	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	6979.75	short	1	True	1.0		
1	2009-12-09	6948.25	short	2	True	2.0	31.5	31.5
2	2009-12-10	6812.75	short	3	True	3.0	271.0	302.5
3	2009-12-11	6837.25	short	4	True	4.0	-73.5	229.0
4	2009-12-14	6913.75	short	5	True	5.0	-306.0	-77.0
5	2009-12-15	6895.5	short	5			91.25	14.25
6	2009-12-16	7039.25	short	5			-718.75	-704.5
7	2009-12-17	6870.0	short	5			846.25	141.75
8	2009-12-18	6844.75	short	5			126.25	268.0
9	2009-12-21	6934.0	short	5			-446.25	-178.25
10	2009-12-22	6879.75	short	5			271.25	93.0
11	2009-12-23	6999.0	short	5			-596.25	-503.25
12	2009-12-24	7069.0	short	5			-350.0	-853.25
13	2009-12-25		short	5			-0.0	-853.25
14	2009-12-28		short	5			-0.0	-853.25
15	2009-12-29	7272.25	short	5			-1016.25	-1869.5
16	2009-12-30	7326.75	short	5			-272.5	-2142.0
17	2009-12-31	7372.0	short	5			-226.25	-2368.25
18	2010-01-01		short	5			-0.0	-2368.25
19	2010-01-04	7495.75	short	5			-618.75	-2987.0
20	2010-01-05	7480.5	short	5			76.25	-2910.75
21	2010-01-06	7657.0	short	5			-882.5	-3793.25
22	2010-01-07	7531.5	short	5			627.5	-3165.75
23	2010-01-08	7457.5	short	4	True	1.0	370.0	-2795.75
24	2010-01-11	7562.75	short	3	True	2.0	-421.0	-3216.75
25	2010-01-12	7450.0	short	2	True	3.0	338.25	-2878.5
26	2010-01-13	7480.25	short	1	True	4.0	-60.5	-2939.0
27	2010-01-14	7485.0	short	0	True	5.0	-4.75	-2943.75
28	2010-02-08	6436.0	long	1	True	1.0		
29	2010-02-09	6576.5	long	2	True	2.0	140.5	-2803.25
30	2010-02-10	6522.25	long	3	True	3.0	-108.5	-2911.75
31	2010-02-11	6928.5	long	4	True	4.0	1218.75	-1693.0
32	2010-02-12	6799.75	long	5	True	5.0	-515.0	-2208.0
33	2010-02-15	6853.75	long	5			270.0	-1938.0
34	2010-02-16	7130.0	long	5			1381.25	-556.75
35	2010-02-17	7113.5	long	5			-82.5	-639.25
36	2010-02-18	7248.5	long	5			675.0	35.75
37	2010-02-19	7416.5	long	5			840.0	875.75
38	2010-02-22	7313.5	long	5			-515.0	360.75
39	2010-02-23	7114.0	long	5			-997.5	-636.75
40	2010-02-24	7134.0	long	5			100.0	-536.75
41	2010-02-25	6979.0	long	5			-775.0	-1311.75
42	2010-02-26	7175.0	long	5			980.0	-331.75
43	2010-03-01	7377.0	long	5			1010.0	678.25
44	2010-03-02	7467.5	long	5			452.5	1130.75
45	2010-03-03	7555.75	long	5			441.25	1572.0
46	2010-03-04	7371.5	long	5			-921.25	650.75
47	2010-03-05	7519.5	long	5			740.0	1390.75
48	2010-03-08	7441.25	long	4	True	1.0	-391.25	999.5
49	2010-03-09	7479.0	long	3	True	2.0	151.0	1150.5
50	2010-03-10	7408.75	long	2	True	3.0	-210.75	939.75
51	2010-03-11	7432.0	long	1	True	4.0	46.5	986.25
52	2010-03-12	7412.5	long	0	True	5.0	-19.5	966.75
