	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8892.0	short	1	True	1.0		
1	2011-05-10	8911.5	short	2	True	2.0	-19.5	-19.5
2	2011-05-11	8701.0	short	3	True	3.0	421.0	401.5
3	2011-05-12	8730.5	short	4	True	4.0	-88.5	313.0
4	2011-05-13	8788.5	short	5	True	5.0	-232.0	81.0
5	2011-05-16	8839.5	short	5			-255.0	-174.0
6	2011-05-17	8799.0	short	5			202.5	28.5
7	2011-05-18	9066.25	short	5			-1336.25	-1307.75
8	2011-05-19	8950.0	short	5			581.25	-726.5
9	2011-05-20	9072.0	short	5			-610.0	-1336.5
10	2011-05-23	8795.0	short	5			1385.0	48.5
11	2011-05-24	8860.5	short	5			-327.5	-279.0
12	2011-05-25	9066.0	short	5			-1027.5	-1306.5
13	2011-05-26	9021.0	short	5			225.0	-1081.5
14	2011-05-27	9199.5	short	5			-892.5	-1974.0
15	2011-05-30		short	5			-0.0	-1974.0
16	2011-05-31	9214.25	short	5			-73.75	-2047.75
17	2011-06-01	9101.5	short	5			563.75	-1484.0
18	2011-06-02	8918.5	short	5			915.0	-569.0
19	2011-06-03	9097.5	short	5			-895.0	-1464.0
20	2011-06-06	9132.5	short	5			-175.0	-1639.0
21	2011-06-07	9137.25	short	5			-23.75	-1662.75
22	2011-06-08	9028.0	short	4	True	1.0	546.25	-1116.5
23	2011-06-09	9051.5	short	3	True	2.0	-94.0	-1210.5
24	2011-06-10	8934.5	short	2	True	3.0	351.0	-859.5
25	2011-06-13	8908.0	short	1	True	4.0	53.0	-806.5
26	2011-06-14	9166.5	short	0	True	5.0	-258.5	-1065.0
27	2011-07-08	9654.75	long	1	True	1.0		
28	2011-07-11	9561.0	long	2	True	2.0	-93.75	-1158.75
29	2011-07-12	9641.0	long	3	True	3.0	160.0	-998.75
30	2011-07-13	9640.25	long	4	True	4.0	-2.25	-1001.0
31	2011-07-14	9619.5	long	5	True	5.0	-83.0	-1084.0
32	2011-07-15	9661.0	long	5			207.5	-876.5
33	2011-07-18	9682.0	long	5			105.0	-771.5
34	2011-07-19	9827.25	long	5			726.25	-45.25
35	2011-07-20	9742.25	long	5			-425.0	-470.25
36	2011-07-21	9667.0	long	5			-376.25	-846.5
37	2011-07-22	9661.75	long	5			-26.25	-872.75
38	2011-07-25	9640.25	long	5			-107.5	-980.25
39	2011-07-26	9805.5	long	5			826.25	-154.0
40	2011-07-27	9763.25	long	5			-211.25	-365.25
41	2011-07-28	9799.0	long	5			178.75	-186.5
42	2011-07-29	9815.5	long	5			82.5	-104.0
43	2011-08-01	9633.5	long	5			-910.0	-1014.0
44	2011-08-02	9662.0	long	5			142.5	-871.5
45	2011-08-03	9514.75	long	5			-736.25	-1607.75
46	2011-08-04	9334.0	long	5			-903.75	-2511.5
47	2011-08-05	9021.0	long	5			-1565.0	-4076.5
48	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-5362.75
49	2011-08-09	8712.75	long	3	True	2.0	-204.0	-5566.75
50	2011-08-10	8574.75	long	2	True	3.0	-414.0	-5980.75
51	2011-08-11	8860.0	long	1	True	4.0	570.5	-5410.25
52	2011-08-12	8845.5	long	0	True	5.0	-14.5	-5424.75
