	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9235.5	short	1	True	1.0		
1	2022-05-10	9226.0	short	2	True	2.0	9.5	9.5
2	2022-05-11	9338.0	short	3	True	3.0	-224.0	-214.5
3	2022-05-12	9088.5	short	4	True	4.0	748.5	534.0
4	2022-05-13	9155.0	short	5	True	5.0	-266.0	268.0
5	2022-05-16	9236.0	short	5			-405.0	-137.0
6	2022-05-17	9366.0	short	5			-650.0	-787.0
7	2022-05-18	9237.1	short	5			644.4999999999982	-142.50000000000182
8	2022-05-19	9418.5	short	5			-906.9999999999982	-1049.5
9	2022-05-20	9426.0	short	5			-37.5	-1087.0
10	2022-05-23	9551.5	short	5			-627.5	-1714.5
11	2022-05-24	9456.25	short	5			476.25	-1238.25
12	2022-05-25	9374.0	short	5			411.25	-827.0
13	2022-05-26	9352.5	short	5			107.5	-719.5
14	2022-05-27	9459.5	short	5			-535.0	-1254.5
15	2022-05-30	9542.0	short	5			-412.5	-1667.0
16	2022-05-31	9448.0	short	5			470.0	-1197.0
17	2022-06-01	9499.5	short	5			-257.5	-1454.5
18	2022-06-02		short	5			-0.0	-1454.5
19	2022-06-03		short	5			-0.0	-1454.5
20	2022-06-06	9746.25	short	5			-1233.75	-2688.25
21	2022-06-07	9700.5	short	5			228.75	-2459.5
22	2022-06-08	9733.0	short	4	True	1.0	-162.5	-2622.0
23	2022-06-09	9617.0	short	3	True	2.0	464.0	-2158.0
24	2022-06-10	9449.25	short	2	True	3.0	503.25	-1654.75
25	2022-06-13	9293.25	short	1	True	4.0	312.0	-1342.75
26	2022-06-14	9228.25	short	0	True	5.0	65.0	-1277.75
27	2022-07-08	7804.5	long	1	True	1.0		
28	2022-07-11	7582.75	long	2	True	2.0	-221.75	-1499.5
29	2022-07-12	7348.5	long	3	True	3.0	-468.5	-1968.0
30	2022-07-13	7325.0	long	4	True	4.0	-70.5	-2038.5
31	2022-07-14	7171.0	long	5	True	5.0	-616.0	-2654.5
32	2022-07-15	7189.25	long	5			91.25	-2563.25
33	2022-07-18	7424.5	long	5			1176.25	-1387.0
34	2022-07-19	7271.5	long	5			-765.0	-2152.0
35	2022-07-20	7377.0	long	5			527.5	-1624.5
36	2022-07-21	7320.0	long	5			-285.0	-1909.5
37	2022-07-22	7449.0	long	5			645.0	-1264.5
38	2022-07-25	7479.25	long	5			151.25	-1113.25
39	2022-07-26	7536.25	long	5			285.0	-828.25
40	2022-07-27	7639.25	long	5			515.0	-313.25
41	2022-07-28	7770.75	long	5			657.5	344.25
42	2022-07-29	7931.25	long	5			802.5	1146.75
43	2022-08-01	7826.75	long	5			-522.5	624.25
44	2022-08-02	7814.75	long	5			-60.0	564.25
45	2022-08-03	7680.75	long	5			-670.0	-105.75
46	2022-08-04	7726.25	long	5			227.5	121.75
47	2022-08-05	7870.0	long	5			718.75	840.5
48	2022-08-08	7989.75	long	4	True	1.0	598.75	1439.25
49	2022-08-09	7984.5	long	3	True	2.0	-21.0	1418.25
50	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	1719.6899999999987
51	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	1883.7299999999996
52	2022-08-12	8086.0	long	0	True	5.0	-81.0	1802.7299999999996
