	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7796.5	short	1	True	1.0		
1	2022-09-09	7845.0	short	2	True	2.0	-48.5	-48.5
2	2022-09-12	7940.5	short	3	True	3.0	-191.0	-239.5
3	2022-09-13	7856.0	short	4	True	4.0	253.5	14.0
4	2022-09-14	7792.0	short	5	True	5.0	256.0	270.0
5	2022-09-15	7719.5	short	5			362.5	632.5
6	2022-09-16	7750.0	short	5			-152.5	480.0
7	2022-09-19	7745.0	short	5			25.0	505.0
8	2022-09-20	7754.0	short	5			-45.0	460.0
9	2022-09-21	7690.0	short	5			320.0	780.0
10	2022-09-22	7684.0	short	5			30.0	810.0
11	2022-09-23	7451.0	short	5			1165.0	1975.0
12	2022-09-26	7353.5	short	5			487.5	2462.5
13	2022-09-27	7363.0	short	5			-47.5	2415.0
14	2022-09-28	7435.5	short	5			-362.5	2052.5
15	2022-09-29	7560.0	short	5			-622.5	1430.0
16	2022-09-30	7579.0	short	5			-95.0	1335.0
17	2022-10-03	7524.0	short	5			275.0	1610.0
18	2022-10-04	7738.0	short	5			-1070.0	540.0
19	2022-10-05	7693.5	short	5			222.5	762.5
20	2022-10-06	7621.0	short	5			362.5	1125.0
21	2022-10-07	7470.5	short	5			752.5	1877.5
22	2022-10-10	7599.75	short	4	True	1.0	-646.25	1231.25
23	2022-10-11	7621.5	short	3	True	2.0	-87.0	1144.25
24	2022-10-12	7576.0	short	2	True	3.0	136.5	1280.75
25	2022-10-13	7603.0	short	1	True	4.0	-54.0	1226.75
26	2022-10-14	7571.0	short	0	True	5.0	32.0	1258.75
27	2022-11-08	8131.0	long	1	True	1.0		
28	2022-11-09	8119.25	long	2	True	2.0	-11.75	1247.0
29	2022-11-10	8285.5	long	3	True	3.0	332.5	1579.5
30	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	2243.699999999999
31	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	1712.1000000000004
32	2022-11-15	8370.25	long	5			-18.75	1693.3500000000004
33	2022-11-16	8284.25	long	5			-430.0	1263.3500000000004
34	2022-11-17	8095.0	long	5			-946.25	317.10000000000036
35	2022-11-18	8065.5	long	5			-147.5	169.60000000000036
36	2022-11-21	7864.0	long	5			-1007.5	-837.8999999999996
37	2022-11-22	7996.25	long	5			661.25	-176.64999999999964
38	2022-11-23	7986.0	long	5			-51.25	-227.89999999999964
39	2022-11-24	8023.0	long	5			185.0	-42.899999999999636
40	2022-11-25	7992.0	long	5			-155.0	-197.89999999999964
41	2022-11-28	7948.75	long	5			-216.25	-414.14999999999964
42	2022-11-29	8045.5	long	5			483.75	69.60000000000036
43	2022-11-30	8239.75	long	5			971.25	1040.8500000000004
44	2022-12-01	8322.5	long	5			413.75	1454.6000000000004
45	2022-12-02	8442.0	long	5			597.5	2052.1000000000004
46	2022-12-05	8364.5	long	5			-387.5	1664.6000000000004
47	2022-12-06	8395.0	long	5			152.5	1817.1000000000004
48	2022-12-07	8439.0	long	5			220.0	2037.1000000000004
49	2022-12-08	8532.75	long	4	True	1.0	468.75	2505.8500000000004
50	2022-12-09	8518.0	long	3	True	2.0	-59.0	2446.8500000000004
51	2022-12-12	8339.25	long	2	True	3.0	-536.25	1910.6000000000004
52	2022-12-13	8459.25	long	1	True	4.0	240.0	2150.6000000000004
53	2022-12-14	8486.0	long	0	True	5.0	26.75	2177.3500000000004
