	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2859.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2814.0	short	4	True	4.0	45.0	45.0
4	2004-04-14	2849.5	short	5	True	5.0	-142.0	-97.0
5	2004-04-15	2838.0	short	5			57.5	-39.5
6	2004-04-16	2913.0	short	5			-375.0	-414.5
7	2004-04-19	2957.0	short	5			-220.0	-634.5
8	2004-04-20	2884.0	short	5			365.0	-269.5
9	2004-04-21	2714.0	short	5			850.0	580.5
10	2004-04-22	2710.0	short	5			20.0	600.5
11	2004-04-23	2718.0	short	5			-40.0	560.5
12	2004-04-26	2728.0	short	5			-50.0	510.5
13	2004-04-27	2742.0	short	5			-70.0	440.5
14	2004-04-28	2592.0	short	5			750.0	1190.5
15	2004-04-29	2647.0	short	5			-275.0	915.5
16	2004-04-30	2672.0	short	5			-125.0	790.5
17	2004-05-03		short	5			-0.0	790.5
18	2004-05-04	2727.0	short	5			-275.0	515.5
19	2004-05-05	2739.0	short	5			-60.0	455.5
20	2004-05-06	2750.0	short	5			-55.0	400.5
21	2004-05-07	2635.0	short	5			575.0	975.5
22	2004-05-10	2575.0	short	4	True	1.0	300.0	1275.5
23	2004-05-11	2636.0	short	3	True	2.0	-244.0	1031.5
24	2004-05-12	2655.0	short	2	True	3.0	-57.0	974.5
25	2004-05-13	2622.0	short	1	True	4.0	66.0	1040.5
26	2004-05-14	2630.0	short	0	True	5.0	-8.0	1032.5
27	2004-06-08	2750.0	long	1	True	1.0		
28	2004-06-09	2627.0	long	2	True	2.0	-123.0	909.5
29	2004-06-10	2604.0	long	3	True	3.0	-46.0	863.5
30	2004-06-11	2588.0	long	4	True	4.0	-48.0	815.5
31	2004-06-14	2578.0	long	5	True	5.0	-40.0	775.5
32	2004-06-15	2650.0	long	5			360.0	1135.5
33	2004-06-16	2623.5	long	5			-132.5	1003.0
34	2004-06-17	2667.5	long	5			220.0	1223.0
35	2004-06-18	2650.5	long	5			-85.0	1138.0
36	2004-06-21	2662.0	long	5			57.5	1195.5
37	2004-06-22	2591.5	long	5			-352.5	843.0
38	2004-06-23	2634.0	long	5			212.5	1055.5
39	2004-06-24	2736.0	long	5			510.0	1565.5
40	2004-06-25	2706.5	long	5			-147.5	1418.0
41	2004-06-28	2712.0	long	5			27.5	1445.5
42	2004-06-29	2631.0	long	5			-405.0	1040.5
43	2004-06-30	2704.0	long	5			365.0	1405.5
44	2004-07-01	2743.5	long	5			197.5	1603.0
45	2004-07-02	2734.5	long	5			-45.0	1558.0
46	2004-07-05	2792.0	long	5			287.5	1845.5
47	2004-07-06	2720.5	long	5			-357.5	1488.0
48	2004-07-07	2795.0	long	5			372.5	1860.5
49	2004-07-08	2785.0	long	4	True	1.0	-50.0	1810.5
50	2004-07-09	2841.0	long	3	True	2.0	224.0	2034.5
51	2004-07-12	2823.5	long	2	True	3.0	-52.5	1982.0
52	2004-07-13	2824.5	long	1	True	4.0	2.0	1984.0
53	2004-07-14	2845.0	long	0	True	5.0	20.5	2004.5
