	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6649.0	short	1	True	1.0		
1	2014-03-11	6473.5	short	2	True	2.0	175.5	175.5
2	2014-03-12	6503.75	short	3	True	3.0	-60.5	115.0
3	2014-03-13	6413.25	short	4	True	4.0	271.5	386.5
4	2014-03-14	6467.0	short	5	True	5.0	-215.0	171.5
5	2014-03-17	6478.0	short	5			-55.0	116.5
6	2014-03-18	6483.0	short	5			-25.0	91.5
7	2014-03-19	6555.5	short	5			-362.5	-271.0
8	2014-03-20	6432.5	short	5			615.0	344.0
9	2014-03-21	6483.5	short	5			-255.0	89.0
10	2014-03-24	6476.5	short	5			35.0	124.0
11	2014-03-25	6607.0	short	5			-652.5	-528.5
12	2014-03-26	6513.25	short	5			468.75	-59.75
13	2014-03-27	6565.5	short	5			-261.25	-321.0
14	2014-03-28	6676.0	short	5			-552.5	-873.5
15	2014-03-31	6649.5	short	5			132.5	-741.0
16	2014-04-01	6665.0	short	5			-77.5	-818.5
17	2014-04-02	6679.0	short	5			-70.0	-888.5
18	2014-04-03	6646.5	short	5			162.5	-726.0
19	2014-04-04	6623.0	short	5			117.5	-608.5
20	2014-04-07	6678.0	short	5			-275.0	-883.5
21	2014-04-08	6676.0	short	4	True	1.0	10.0	-873.5
22	2014-04-09	6623.25	short	3	True	2.0	211.0	-662.5
23	2014-04-10	6659.75	short	2	True	3.0	-109.5	-772.0
24	2014-04-11	6671.75	short	1	True	4.0	-24.0	-796.0
25	2014-04-14	6670.5	short	0	True	5.0	1.25	-794.75
26	2014-05-08	6756.0	long	1	True	1.0		
27	2014-05-09	6777.0	long	2	True	2.0	21.0	-773.75
28	2014-05-12	6912.0	long	3	True	3.0	270.0	-503.75
29	2014-05-13	6875.0	long	4	True	4.0	-111.0	-614.75
30	2014-05-14	6960.0	long	5	True	5.0	340.0	-274.75
31	2014-05-15	6923.0	long	5			-185.0	-459.75
32	2014-05-16	6902.0	long	5			-105.0	-564.75
33	2014-05-19	6963.0	long	5			305.0	-259.75
34	2014-05-20	6920.0	long	5			-215.0	-474.75
35	2014-05-21	6870.0	long	5			-250.0	-724.75
36	2014-05-22	6924.0	long	5			270.0	-454.75
37	2014-05-23	6981.0	long	5			285.0	-169.75
38	2014-05-26		long	5			0.0	-169.75
39	2014-05-27	6988.5	long	5			37.5	-132.25
40	2014-05-28	7013.0	long	5			122.5	-9.75
41	2014-05-29	6946.0	long	5			-335.0	-344.75
42	2014-05-30	6892.0	long	5			-270.0	-614.75
43	2014-06-02	6974.5	long	5			412.5	-202.25
44	2014-06-03	6902.5	long	5			-360.0	-562.25
45	2014-06-04	6809.0	long	5			-467.5	-1029.75
46	2014-06-05	6789.0	long	5			-100.0	-1129.75
47	2014-06-06	6691.0	long	5			-490.0	-1619.75
48	2014-06-09	6684.5	long	4	True	1.0	-32.5	-1652.25
49	2014-06-10	6696.0	long	3	True	2.0	46.0	-1606.25
50	2014-06-11	6725.0	long	2	True	3.0	87.0	-1519.25
51	2014-06-12	6634.5	long	1	True	4.0	-181.0	-1700.25
52	2014-06-13	6673.5	long	0	True	5.0	39.0	-1661.25
