	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3880.5	short	1	True	1.0		
1	2008-11-11	3645.0	short	2	True	2.0	235.5	235.5
2	2008-11-12	3625.0	short	3	True	3.0	40.0	275.5
3	2008-11-13	3673.5	short	4	True	4.0	-145.5	130.0
4	2008-11-14	3823.5	short	5	True	5.0	-600.0	-470.0
5	2008-11-17	3661.0	short	5			812.5	342.5
6	2008-11-18	3750.0	short	5			-445.0	-102.5
7	2008-11-19	3590.0	short	5			800.0	697.5
8	2008-11-20	3480.0	short	5			550.0	1247.5
9	2008-11-21	3541.0	short	5			-305.0	942.5
10	2008-11-24	3751.0	short	5			-1050.0	-107.5
11	2008-11-25	3696.0	short	5			275.0	167.5
12	2008-11-26	3756.0	short	5			-300.0	-132.5
13	2008-11-27	3697.0	short	5			295.0	162.5
14	2008-11-28	3622.0	short	5			375.0	537.5
15	2008-12-01	3591.5	short	5			152.5	690.0
16	2008-12-02	3556.5	short	5			175.0	865.0
17	2008-12-03	3447.0	short	5			547.5	1412.5
18	2008-12-04	3271.0	short	5			880.0	2292.5
19	2008-12-05	3050.0	short	5			1105.0	3397.5
20	2008-12-08	3315.0	short	4	True	1.0	-1325.0	2072.5
21	2008-12-09	3199.0	short	3	True	2.0	464.0	2536.5
22	2008-12-10	3303.0	short	2	True	3.0	-312.0	2224.5
23	2008-12-11	3316.0	short	1	True	4.0	-26.0	2198.5
24	2008-12-12	3170.5	short	0	True	5.0	145.5	2344.0
25	2009-01-08	3178.0	long	1	True	1.0		
26	2009-01-09	3383.5	long	2	True	2.0	205.5	2549.5
27	2009-01-12	3224.75	long	3	True	3.0	-317.5	2232.0
28	2009-01-13	3349.5	long	4	True	4.0	374.25	2606.25
29	2009-01-14	3266.0	long	5	True	5.0	-334.0	2272.25
30	2009-01-15	3260.0	long	5			-30.0	2242.25
31	2009-01-16	3335.0	long	5			375.0	2617.25
32	2009-01-19	3408.0	long	5			365.0	2982.25
33	2009-01-20	3319.5	long	5			-442.5	2539.75
34	2009-01-21	3196.5	long	5			-615.0	1924.75
35	2009-01-22	3064.75	long	5			-658.75	1266.0
36	2009-01-23	3226.75	long	5			810.0	2076.0
37	2009-01-26	3529.0	long	5			1511.25	3587.25
38	2009-01-27	3283.0	long	5			-1230.0	2357.25
39	2009-01-28	3302.5	long	5			97.5	2454.75
40	2009-01-29	3201.5	long	5			-505.0	1949.75
41	2009-01-30	3125.75	long	5			-378.75	1571.0
42	2009-02-02	3146.75	long	5			105.0	1676.0
43	2009-02-03	3344.5	long	5			988.75	2664.75
44	2009-02-04	3386.0	long	5			207.5	2872.25
45	2009-02-05	3300.25	long	5			-428.75	2443.5
46	2009-02-06	3510.0	long	5			1048.75	3492.25
47	2009-02-09	3547.25	long	4	True	1.0	186.25	3678.5
48	2009-02-10	3450.0	long	3	True	2.0	-389.0	3289.5
49	2009-02-11	3423.25	long	2	True	3.0	-80.25	3209.25
50	2009-02-12	3378.0	long	1	True	4.0	-90.5	3118.75
51	2009-02-13	3392.5	long	0	True	5.0	14.5	3133.25
