	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3258.0	short	1	True	1.0		
1	2005-03-09	3265.0	short	2	True	2.0	-7.0	-7.0
2	2005-03-10	3240.0	short	3	True	3.0	50.0	43.0
3	2005-03-11	3232.0	short	4	True	4.0	24.0	67.0
4	2005-03-14	3200.0	short	5	True	5.0	128.0	195.0
5	2005-03-15	3238.0	short	5			-190.0	5.0
6	2005-03-16	3296.0	short	5			-290.0	-285.0
7	2005-03-17	3272.0	short	5			120.0	-165.0
8	2005-03-18	3299.0	short	5			-135.0	-300.0
9	2005-03-21	3260.0	short	5			195.0	-105.0
10	2005-03-22	3291.0	short	5			-155.0	-260.0
11	2005-03-23	3223.0	short	5			340.0	80.0
12	2005-03-24	3215.0	short	5			40.0	120.0
13	2005-03-25		short	5			-0.0	120.0
14	2005-03-28		short	5			-0.0	120.0
15	2005-03-29	3253.0	short	5			-190.0	-70.0
16	2005-03-30	3282.0	short	5			-145.0	-215.0
17	2005-03-31	3320.0	short	5			-190.0	-405.0
18	2005-04-01	3261.0	short	5			295.0	-110.0
19	2005-04-04	3276.0	short	5			-75.0	-185.0
20	2005-04-05	3265.0	short	5			55.0	-130.0
21	2005-04-06	3315.0	short	5			-250.0	-380.0
22	2005-04-07	3322.0	short	5			-35.0	-415.0
23	2005-04-08	3322.0	short	4	True	1.0	-0.0	-415.0
24	2005-04-11	3351.5	short	3	True	2.0	-118.0	-533.0
25	2005-04-12	3306.0	short	2	True	3.0	136.5	-396.5
26	2005-04-13	3232.0	short	1	True	4.0	148.0	-248.5
27	2005-04-14	3181.0	short	0	True	5.0	51.0	-197.5
28	2005-05-09	3289.0	long	1	True	1.0		
29	2005-05-10	3299.0	long	2	True	2.0	10.0	-187.5
30	2005-05-11	3260.0	long	3	True	3.0	-78.0	-265.5
31	2005-05-12	3176.0	long	4	True	4.0	-252.0	-517.5
32	2005-05-13	3087.0	long	5	True	5.0	-356.0	-873.5
33	2005-05-16	3084.0	long	5			-15.0	-888.5
34	2005-05-17	3105.0	long	5			105.0	-783.5
35	2005-05-18	3158.0	long	5			265.0	-518.5
36	2005-05-19	3145.0	long	5			-65.0	-583.5
37	2005-05-20	3124.0	long	5			-105.0	-688.5
38	2005-05-23	3171.0	long	5			235.0	-453.5
39	2005-05-24	3197.0	long	5			130.0	-323.5
40	2005-05-25	3223.0	long	5			130.0	-193.5
41	2005-05-26	3244.0	long	5			105.0	-88.5
42	2005-05-27	3225.0	long	5			-95.0	-183.5
43	2005-05-30		long	5			0.0	-183.5
44	2005-05-31	3194.0	long	5			-155.0	-338.5
45	2005-06-01	3251.0	long	5			285.0	-53.5
46	2005-06-02	3348.0	long	5			485.0	431.5
47	2005-06-03	3466.0	long	5			590.0	1021.5
48	2005-06-06	3468.0	long	5			10.0	1031.5
49	2005-06-07	3433.0	long	5			-175.0	856.5
50	2005-06-08	3423.0	long	4	True	1.0	-50.0	806.5
51	2005-06-09	3444.0	long	3	True	2.0	84.0	890.5
52	2005-06-10	3516.0	long	2	True	3.0	216.0	1106.5
53	2005-06-13		long	2	True	4.0	0.0	1106.5
54	2005-06-14		long	2	True	5.0	0.0	1106.5
