	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9249.75	short	1	True	1.0		
1	2021-09-09	9387.0	short	2	True	2.0	-137.25	-137.25
2	2021-09-10	9693.5	short	3	True	3.0	-613.0	-750.25
3	2021-09-13	9561.0	short	4	True	4.0	397.5	-352.75
4	2021-09-14	9440.0	short	5	True	5.0	484.0	131.25
5	2021-09-15	9627.0	short	5			-935.0	-803.75
6	2021-09-16	9367.25	short	5			1298.75	495.0
7	2021-09-17	9314.0	short	5			266.25	761.25
8	2021-09-20	9034.5	short	5			1397.5	2158.75
9	2021-09-21	8976.25	short	5			291.25	2450.0
10	2021-09-22	9288.75	short	5			-1562.5	887.5
11	2021-09-23	9276.0	short	5			63.75	951.25
12	2021-09-24	9334.25	short	5			-291.25	660.0
13	2021-09-27	9363.0	short	5			-143.75	516.25
14	2021-09-28	9268.1	short	5			474.4999999999982	990.7499999999982
15	2021-09-29	9156.0	short	5			560.5000000000018	1551.25
16	2021-09-30	8936.25	short	5			1098.75	2650.0
17	2021-10-01	9127.5	short	5			-956.25	1693.75
18	2021-10-04	9249.5	short	5			-610.0	1083.75
19	2021-10-05	9172.0	short	5			387.5	1471.25
20	2021-10-06	9043.25	short	5			643.75	2115.0
21	2021-10-07	9278.25	short	5			-1175.0	940.0
22	2021-10-08	9359.5	short	4	True	1.0	-406.25	533.75
23	2021-10-11	9544.0	short	3	True	2.0	-738.0	-204.25
24	2021-10-12	9465.0	short	2	True	3.0	237.0	32.75
25	2021-10-13	9654.5	short	1	True	4.0	-379.0	-346.25
26	2021-10-14	9991.0	short	0	True	5.0	-336.5	-682.75
27	2021-11-08	9717.5	long	1	True	1.0		
28	2021-11-09	9614.5	long	2	True	2.0	-103.0	-785.75
29	2021-11-10	9585.5	long	3	True	3.0	-58.0	-843.75
30	2021-11-11	9698.5	long	4	True	4.0	339.0	-504.75
31	2021-11-12	9776.0	long	5	True	5.0	310.0	-194.75
32	2021-11-15	9710.5	long	5			-327.5	-522.25
33	2021-11-16	9576.5	long	5			-670.0	-1192.25
34	2021-11-17	9427.4	long	5			-745.5000000000018	-1937.7500000000018
35	2021-11-18	9503.5	long	5			380.5000000000018	-1557.25
36	2021-11-19	9744.0	long	5			1202.5	-354.75
37	2021-11-22	9831.5	long	5			437.5	82.75
38	2021-11-23	9809.0	long	5			-112.5	-29.75
39	2021-11-24	9904.0	long	5			475.0	445.25
40	2021-11-25	9898.0	long	5			-30.0	415.25
41	2021-11-26	9578.0	long	5			-1600.0	-1184.75
42	2021-11-29	9670.5	long	5			462.5	-722.25
43	2021-11-30	9522.5	long	5			-740.0	-1462.25
44	2021-12-01	9498.25	long	5			-121.25	-1583.5
45	2021-12-02	9593.0	long	5			473.75	-1109.75
46	2021-12-03	9489.0	long	5			-520.0	-1629.75
47	2021-12-06	9562.0	long	5			365.0	-1264.75
48	2021-12-07	9616.5	long	5			272.5	-992.25
49	2021-12-08	9658.5	long	4	True	1.0	210.0	-782.25
50	2021-12-09	9542.5	long	3	True	2.0	-464.0	-1246.25
51	2021-12-10	9507.5	long	2	True	3.0	-105.0	-1351.25
52	2021-12-13	9435.0	long	1	True	4.0	-145.0	-1496.25
53	2021-12-14		long	1	True	5.0	0.0	-1496.25
