	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7198.5	short	1	True	1.0		
1	2013-09-10	7172.0	short	2	True	2.0	26.5	26.5
2	2013-09-11	7171.5	short	3	True	3.0	1.0	27.5
3	2013-09-12	7060.25	short	4	True	4.0	333.75	361.25
4	2013-09-13	7041.0	short	5	True	5.0	77.0	438.25
5	2013-09-16	7084.75	short	5			-218.75	219.5
6	2013-09-17	7074.25	short	5			52.5	272.0
7	2013-09-18	7184.0	short	5			-548.75	-276.75
8	2013-09-19	7336.5	short	5			-762.5	-1039.25
9	2013-09-20	7281.5	short	5			275.0	-764.25
10	2013-09-23	7244.5	short	5			185.0	-579.25
11	2013-09-24	7145.75	short	5			493.75	-85.5
12	2013-09-25	7196.25	short	5			-252.5	-338.0
13	2013-09-26	7249.5	short	5			-266.25	-604.25
14	2013-09-27	7300.5	short	5			-255.0	-859.25
15	2013-09-30	7302.0	short	5			-7.5	-866.75
16	2013-10-01	7196.5	short	5			527.5	-339.25
17	2013-10-02	7276.25	short	5			-398.75	-738.0
18	2013-10-03	7180.5	short	5			478.75	-259.25
19	2013-10-04	7257.25	short	5			-383.75	-643.0
20	2013-10-07	7240.25	short	5			85.0	-558.0
21	2013-10-08	7234.75	short	4	True	1.0	27.5	-530.5
22	2013-10-09	7093.0	short	3	True	2.0	567.0	36.5
23	2013-10-10	7139.0	short	2	True	3.0	-138.0	-101.5
24	2013-10-11	7195.0	short	1	True	4.0	-112.0	-213.5
25	2013-10-14	7251.25	short	0	True	5.0	-56.25	-269.75
26	2013-11-08	7166.25	long	1	True	1.0		
27	2013-11-11	7169.5	long	2	True	2.0	3.25	-266.5
28	2013-11-12	7116.75	long	3	True	3.0	-105.5	-372.0
29	2013-11-13	6978.25	long	4	True	4.0	-415.5	-787.5
30	2013-11-14	6989.5	long	5	True	5.0	45.0	-742.5
31	2013-11-15	7006.25	long	5			83.75	-658.75
32	2013-11-18	6970.0	long	5			-181.25	-840.0
33	2013-11-19	6967.5	long	5			-12.5	-852.5
34	2013-11-20	6997.25	long	5			148.75	-703.75
35	2013-11-21	7028.0	long	5			153.75	-550.0
36	2013-11-22	7101.0	long	5			365.0	-185.0
37	2013-11-25	7102.0	long	5			5.0	-180.0
38	2013-11-26	7066.0	long	5			-180.0	-360.0
39	2013-11-27	7018.0	long	5			-240.0	-600.0
40	2013-11-28	7020.0	long	5			10.0	-590.0
41	2013-11-29	7059.75	long	5			198.75	-391.25
42	2013-12-02	6975.0	long	5			-423.75	-815.0
43	2013-12-03	6956.75	long	5			-91.25	-906.25
44	2013-12-04	7096.0	long	5			696.25	-210.0
45	2013-12-05	7068.75	long	5			-136.25	-346.25
46	2013-12-06	7123.5	long	5			273.75	-72.5
47	2013-12-09	7139.25	long	4	True	1.0	78.75	6.25
48	2013-12-10	7166.0	long	3	True	2.0	107.0	113.25
49	2013-12-11	7227.0	long	2	True	3.0	183.0	296.25
50	2013-12-12	7240.0	long	1	True	4.0	26.0	322.25
51	2013-12-13	7276.5	long	0	True	5.0	36.5	358.75
