	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1630.25	short	1	True	1.0		
1	2003-05-09	1627.0	short	2	True	2.0	3.25	3.25
2	2003-05-12	1641.5	short	3	True	3.0	-29.0	-25.75
3	2003-05-13	1677.25	short	4	True	4.0	-107.25	-133.0
4	2003-05-14	1679.0	short	5	True	5.0	-7.0	-140.0
5	2003-05-15	1682.5	short	5			-17.5	-157.5
6	2003-05-16	1673.25	short	5			46.25	-111.25
7	2003-05-19	1672.5	short	5			3.75	-107.5
8	2003-05-20	1668.0	short	5			22.5	-85.0
9	2003-05-21	1692.0	short	5			-120.0	-205.0
10	2003-05-22	1692.5	short	5			-2.5	-207.5
11	2003-05-23	1682.5	short	5			50.0	-157.5
12	2003-05-26		short	5			-0.0	-157.5
13	2003-05-27	1715.0	short	5			-162.5	-320.0
14	2003-05-28	1693.0	short	5			110.0	-210.0
15	2003-05-29	1693.0	short	5			-0.0	-210.0
16	2003-05-30	1712.0	short	5			-95.0	-305.0
17	2003-06-02	1736.0	short	5			-120.0	-425.0
18	2003-06-03	1725.25	short	5			53.75	-371.25
19	2003-06-04	1712.75	short	5			62.5	-308.75
20	2003-06-05	1718.5	short	5			-28.75	-337.5
21	2003-06-06	1716.5	short	5			10.0	-327.5
22	2003-06-09	1694.3	short	4	True	1.0	111.00000000000023	-216.49999999999977
23	2003-06-10	1685.5	short	3	True	2.0	35.19999999999982	-181.29999999999995
24	2003-06-11	1686.75	short	2	True	3.0	-3.75	-185.04999999999995
25	2003-06-12	1694.5	short	1	True	4.0	-15.5	-200.54999999999995
26	2003-06-13	1677.5	short	0	True	5.0	17.0	-183.54999999999995
27	2003-07-08	1688.0	long	1	True	1.0		
28	2003-07-09	1695.5	long	2	True	2.0	7.5	-176.04999999999995
29	2003-07-10	1706.5	long	3	True	3.0	22.0	-154.04999999999995
30	2003-07-11	1707.0	long	4	True	4.0	1.5	-152.54999999999995
31	2003-07-14	1739.5	long	5	True	5.0	130.0	-22.549999999999955
32	2003-07-15	1730.0	long	5			-47.5	-70.04999999999995
33	2003-07-16	1726.25	long	5			-18.75	-88.79999999999995
34	2003-07-17	1721.5	long	5			-23.75	-112.54999999999995
35	2003-07-18	1714.5	long	5			-35.0	-147.54999999999995
36	2003-07-21	1695.5	long	5			-95.0	-242.54999999999995
37	2003-07-22	1692.25	long	5			-16.25	-258.79999999999995
38	2003-07-23	1700.0	long	5			38.75	-220.04999999999995
39	2003-07-24	1731.75	long	5			158.75	-61.299999999999955
40	2003-07-25	1747.5	long	5			78.75	17.450000000000045
41	2003-07-28	1764.0	long	5			82.5	99.95000000000005
42	2003-07-29	1763.25	long	5			-3.75	96.20000000000005
43	2003-07-30	1754.0	long	5			-46.25	49.950000000000045
44	2003-07-31	1786.0	long	5			160.0	209.95000000000005
45	2003-08-01	1787.0	long	5			5.0	214.95000000000005
46	2003-08-04	1767.5	long	5			-97.5	117.45000000000005
47	2003-08-05	1772.5	long	5			25.0	142.45000000000005
48	2003-08-06	1762.25	long	5			-51.25	91.20000000000005
49	2003-08-07	1786.5	long	5			121.25	212.45000000000005
50	2003-08-08	1754.5	long	4	True	1.0	-160.0	52.450000000000045
51	2003-08-11	1762.0	long	3	True	2.0	30.0	82.45000000000005
52	2003-08-12	1732.5	long	2	True	3.0	-88.5	-6.0499999999999545
53	2003-08-13	1728.5	long	1	True	4.0	-8.0	-14.049999999999955
54	2003-08-14	1746.0	long	0	True	5.0	17.5	3.4500000000000455
