	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4403.0	short	1	True	1.0		
1	2009-04-09	4561.5	short	2	True	2.0	-158.5	-158.5
2	2009-04-10		short	2	True	3.0	-0.0	-158.5
3	2009-04-13		short	2	True	4.0	-0.0	-158.5
4	2009-04-14	4699.5	short	5	True	5.0	-276.0	-434.5
5	2009-04-15	4819.0	short	5			-597.5	-1032.0
6	2009-04-16	4730.0	short	5			445.0	-587.0
7	2009-04-17	4808.0	short	5			-390.0	-977.0
8	2009-04-20	4592.0	short	5			1080.0	103.0
9	2009-04-21	4512.0	short	5			400.0	503.0
10	2009-04-22	4546.0	short	5			-170.0	333.0
11	2009-04-23	4345.5	short	5			1002.5	1335.5
12	2009-04-24	4478.0	short	5			-662.5	673.0
13	2009-04-27	4350.0	short	5			640.0	1313.0
14	2009-04-28	4190.5	short	5			797.5	2110.5
15	2009-04-29	4379.0	short	5			-942.5	1168.0
16	2009-04-30	4441.0	short	5			-310.0	858.0
17	2009-05-01	4613.0	short	5			-860.0	-2.0
18	2009-05-04		short	5			-0.0	-2.0
19	2009-05-05	4541.0	short	5			360.0	358.0
20	2009-05-06	4757.5	short	5			-1082.5	-724.5
21	2009-05-07	4715.0	short	5			212.5	-512.0
22	2009-05-08	4685.0	short	4	True	1.0	150.0	-362.0
23	2009-05-11	4562.5	short	3	True	2.0	490.0	128.0
24	2009-05-12	4592.5	short	2	True	3.0	-90.0	38.0
25	2009-05-13	4439.5	short	1	True	4.0	306.0	344.0
26	2009-05-14	4448.0	short	0	True	5.0	-8.5	335.5
27	2009-06-08	4971.5	long	1	True	1.0		
28	2009-06-09	5161.5	long	2	True	2.0	190.0	525.5
29	2009-06-10	5159.25	long	3	True	3.0	-4.5	521.0
30	2009-06-11	5364.75	long	4	True	4.0	616.5	1137.5
31	2009-06-12	5222.5	long	5	True	5.0	-569.0	568.5
32	2009-06-15	4992.25	long	5			-1151.25	-582.75
33	2009-06-16	4966.25	long	5			-130.0	-712.75
34	2009-06-17	4946.5	long	5			-98.75	-811.5
35	2009-06-18	4956.5	long	5			50.0	-761.5
36	2009-06-19	5017.5	long	5			305.0	-456.5
37	2009-06-22	4747.0	long	5			-1352.5	-1809.0
38	2009-06-23	4790.25	long	5			216.25	-1592.75
39	2009-06-24	5041.5	long	5			1256.25	-336.5
40	2009-06-25	5121.0	long	5			397.5	61.0
41	2009-06-26	5024.0	long	5			-485.0	-424.0
42	2009-06-29	5087.0	long	5			315.0	-109.0
43	2009-06-30	4954.0	long	5			-665.0	-774.0
44	2009-07-01	5078.0	long	5			620.0	-154.0
45	2009-07-02	5023.25	long	5			-273.75	-427.75
46	2009-07-03	4970.0	long	5			-266.25	-694.0
47	2009-07-06	4958.5	long	5			-57.5	-751.5
48	2009-07-07	4869.5	long	5			-445.0	-1196.5
49	2009-07-08	4713.0	long	4	True	1.0	-782.5	-1979.0
50	2009-07-09	4884.5	long	3	True	2.0	686.0	-1293.0
51	2009-07-10	4857.0	long	2	True	3.0	-82.5	-1375.5
52	2009-07-13	4898.5	long	1	True	4.0	83.0	-1292.5
53	2009-07-14		long	1	True	5.0	0.0	-1292.5
