	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6135.5	short	1	True	1.0		
1	2009-08-11	6039.0	short	2	True	2.0	96.5	96.5
2	2009-08-12	6190.0	short	3	True	3.0	-302.0	-205.5
3	2009-08-13	6380.5	short	4	True	4.0	-571.5	-777.0
4	2009-08-14	6244.5	short	5	True	5.0	544.0	-233.0
5	2009-08-17	6049.5	short	5			975.0	742.0
6	2009-08-18	6080.0	short	5			-152.5	589.5
7	2009-08-19	5982.0	short	5			490.0	1079.5
8	2009-08-20	6051.5	short	5			-347.5	732.0
9	2009-08-21	6272.5	short	5			-1105.0	-373.0
10	2009-08-24	6427.5	short	5			-775.0	-1148.0
11	2009-08-25	6312.5	short	5			575.0	-573.0
12	2009-08-26	6292.0	short	5			102.5	-470.5
13	2009-08-27	6271.0	short	5			105.0	-365.5
14	2009-08-28	6476.0	short	5			-1025.0	-1390.5
15	2009-08-31		short	5			-0.0	-1390.5
16	2009-09-01	6200.5	short	5			1377.5	-13.0
17	2009-09-02	6174.5	short	5			130.0	117.0
18	2009-09-03	6255.5	short	5			-405.0	-288.0
19	2009-09-04	6275.5	short	5			-100.0	-388.0
20	2009-09-07	6324.5	short	5			-245.0	-633.0
21	2009-09-08	6475.0	short	4	True	1.0	-752.5	-1385.5
22	2009-09-09	6414.0	short	3	True	2.0	244.0	-1141.5
23	2009-09-10	6291.5	short	2	True	3.0	367.5	-774.0
24	2009-09-11	6247.25	short	1	True	4.0	88.5	-685.5
25	2009-09-14	6137.0	short	0	True	5.0	110.25	-575.25
26	2009-10-08	6322.25	long	1	True	1.0		
27	2009-10-09	6226.5	long	2	True	2.0	-95.75	-671.0
28	2009-10-12	6269.0	long	3	True	3.0	85.0	-586.0
29	2009-10-13	6128.5	long	4	True	4.0	-421.5	-1007.5
30	2009-10-14	6209.5	long	5	True	5.0	324.0	-683.5
31	2009-10-15	6277.0	long	5			337.5	-346.0
32	2009-10-16	6218.0	long	5			-295.0	-641.0
33	2009-10-19	6459.0	long	5			1205.0	564.0
34	2009-10-20	6404.0	long	5			-275.0	289.0
35	2009-10-21	6576.25	long	5			861.25	1150.25
36	2009-10-22	6576.5	long	5			1.25	1151.5
37	2009-10-23	6635.25	long	5			293.75	1445.25
38	2009-10-26	6595.0	long	5			-201.25	1244.0
39	2009-10-27	6564.0	long	5			-155.0	1089.0
40	2009-10-28	6413.5	long	5			-752.5	336.5
41	2009-10-29	6648.0	long	5			1172.5	1509.0
42	2009-10-30	6463.25	long	5			-923.75	585.25
43	2009-11-02	6537.5	long	5			371.25	956.5
44	2009-11-03	6442.25	long	5			-476.25	480.25
45	2009-11-04	6557.5	long	5			576.25	1056.5
46	2009-11-05	6514.75	long	5			-213.75	842.75
47	2009-11-06	6473.25	long	5			-207.5	635.25
48	2009-11-09	6519.75	long	4	True	1.0	232.5	867.75
49	2009-11-10	6509.5	long	3	True	2.0	-41.0	826.75
50	2009-11-11	6518.5	long	2	True	3.0	27.0	853.75
51	2009-11-12	6481.25	long	1	True	4.0	-74.5	779.25
52	2009-11-13	6501.0	long	0	True	5.0	19.75	799.0
