	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1862.25	short	1	True	1.0		
1	2000-01-11	1862.0	short	2	True	2.0	0.25	0.25
2	2000-01-12	1884.75	short	3	True	3.0	-45.5	-45.25
3	2000-01-13	1884.25	short	4	True	4.0	1.5	-43.75
4	2000-01-14	1889.75	short	5	True	5.0	-22.0	-65.75
5	2000-01-17	1897.75	short	5			-40.0	-105.75
6	2000-01-18	1904.25	short	5			-32.5	-138.25
7	2000-01-19	1912.0	short	5			-38.75	-177.0
8	2000-01-20	1923.0	short	5			-55.0	-232.0
9	2000-01-21	1918.0	short	5			25.0	-207.0
10	2000-01-24	1889.5	short	5			142.5	-64.5
11	2000-01-25	1880.0	short	5			47.5	-17.0
12	2000-01-26	1851.5	short	5			142.5	125.5
13	2000-01-27	1861.0	short	5			-47.5	78.0
14	2000-01-28	1854.5	short	5			32.5	110.5
15	2000-01-31	1864.5	short	5			-50.0	60.5
16	2000-02-01	1851.25	short	5			66.25	126.75
17	2000-02-02	1822.0	short	5			146.25	273.0
18	2000-02-03	1811.5	short	5			52.5	325.5
19	2000-02-04	1813.0	short	5			-7.5	318.0
20	2000-02-07	1815.5	short	5			-12.5	305.5
21	2000-02-08	1805.5	short	4	True	1.0	50.0	355.5
22	2000-02-09	1807.25	short	3	True	2.0	-7.0	348.5
23	2000-02-10	1870.5	short	2	True	3.0	-189.75	158.75
24	2000-02-11	1863.0	short	1	True	4.0	15.0	173.75
25	2000-02-14	1852.75	short	0	True	5.0	10.25	184.0
26	2000-03-08	1709.5	long	1	True	1.0		
27	2000-03-09	1736.5	long	2	True	2.0	27.0	211.0
28	2000-03-10	1738.5	long	3	True	3.0	4.0	215.0
29	2000-03-13	1720.25	long	4	True	4.0	-54.75	160.25
30	2000-03-14	1752.25	long	5	True	5.0	128.0	288.25
31	2000-03-15	1756.75	long	5			22.5	310.75
32	2000-03-16	1772.5	long	5			78.75	389.5
33	2000-03-17	1783.0	long	5			52.5	442.0
34	2000-03-20	1763.0	long	5			-100.0	342.0
35	2000-03-21	1784.75	long	5			108.75	450.75
36	2000-03-22	1773.5	long	5			-56.25	394.5
37	2000-03-23	1771.5	long	5			-10.0	384.5
38	2000-03-24	1758.5	long	5			-65.0	319.5
39	2000-03-27	1739.75	long	5			-93.75	225.75
40	2000-03-28	1744.5	long	5			23.75	249.5
41	2000-03-29	1750.0	long	5			27.5	277.0
42	2000-03-30	1755.75	long	5			28.75	305.75
43	2000-03-31	1740.5	long	5			-76.25	229.5
44	2000-04-03	1728.75	long	5			-58.75	170.75
45	2000-04-04	1728.0	long	5			-3.75	167.0
46	2000-04-05	1720.25	long	5			-38.75	128.25
47	2000-04-06	1664.5	long	5			-278.75	-150.5
48	2000-04-07	1658.1	long	5			-32.000000000000455	-182.50000000000045
49	2000-04-10	1682.25	long	4	True	1.0	120.75000000000045	-61.75
50	2000-04-11	1696.0	long	3	True	2.0	55.0	-6.75
51	2000-04-12	1690.5	long	2	True	3.0	-16.5	-23.25
52	2000-04-13	1671.0	long	1	True	4.0	-39.0	-62.25
53	2000-04-14	1638.5	long	0	True	5.0	-32.5	-94.75
