	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5947.0	short	1	True	1.0		
1	2015-06-09	5963.75	short	2	True	2.0	-16.75	-16.75
2	2015-06-10	6028.5	short	3	True	3.0	-129.5	-146.25
3	2015-06-11	5879.25	short	4	True	4.0	447.75	301.5
4	2015-06-12	5911.75	short	5	True	5.0	-130.0	171.5
5	2015-06-15	5815.0	short	5			483.75	655.25
6	2015-06-16	5750.0	short	5			325.0	980.25
7	2015-06-17	5746.0	short	5			20.0	1000.25
8	2015-06-18	5756.0	short	5			-50.0	950.25
9	2015-06-19	5659.75	short	5			481.25	1431.5
10	2015-06-22	5654.0	short	5			28.75	1460.25
11	2015-06-23	5779.75	short	5			-628.75	831.5
12	2015-06-24	5738.75	short	5			205.0	1036.5
13	2015-06-25	5769.0	short	5			-151.25	885.25
14	2015-06-26	5754.5	short	5			72.5	957.75
15	2015-06-29	5789.25	short	5			-173.75	784.0
16	2015-06-30	5763.25	short	5			130.0	914.0
17	2015-07-01	5773.25	short	5			-50.0	864.0
18	2015-07-02	5793.0	short	5			-98.75	765.25
19	2015-07-03	5757.25	short	5			178.75	944.0
20	2015-07-06	5588.0	short	5			846.25	1790.25
21	2015-07-07	5339.0	short	5			1245.0	3035.25
22	2015-07-08	5521.0	short	4	True	1.0	-910.0	2125.25
23	2015-07-09	5629.5	short	3	True	2.0	-434.0	1691.25
24	2015-07-10	5590.0	short	2	True	3.0	118.5	1809.75
25	2015-07-13	5589.25	short	1	True	4.0	1.5	1811.25
26	2015-07-14	5562.5	short	0	True	5.0	26.75	1838.0
27	2015-08-10	5302.0	long	1	True	1.0		
28	2015-08-11	5117.25	long	2	True	2.0	-184.75	1653.25
29	2015-08-12	5183.75	long	3	True	3.0	133.0	1786.25
30	2015-08-13	5182.0	long	4	True	4.0	-5.25	1781.0
31	2015-08-14	5162.0	long	5	True	5.0	-80.0	1701.0
32	2015-08-17	5111.75	long	5			-251.25	1449.75
33	2015-08-18	5037.0	long	5			-373.75	1076.0
34	2015-08-19	4998.5	long	5			-192.5	883.5
35	2015-08-20	5125.5	long	5			635.0	1518.5
36	2015-08-21	5063.25	long	5			-311.25	1207.25
37	2015-08-24	4965.5	long	5			-488.75	718.5
38	2015-08-25	5092.0	long	5			632.5	1351.0
39	2015-08-26	4961.0	long	5			-655.0	696.0
40	2015-08-27	5168.0	long	5			1035.0	1731.0
41	2015-08-28	5147.0	long	5			-105.0	1626.0
42	2015-08-31		long	5			0.0	1626.0
43	2015-09-01	5084.75	long	5			-311.25	1314.75
44	2015-09-02	5139.0	long	5			271.25	1586.0
45	2015-09-03	5265.5	long	5			632.5	2218.5
46	2015-09-04	5134.25	long	5			-656.25	1562.25
47	2015-09-07	5166.0	long	5			158.75	1721.0
48	2015-09-08	5365.5	long	4	True	1.0	997.5	2718.5
49	2015-09-09	5381.75	long	3	True	2.0	65.0	2783.5
50	2015-09-10	5417.0	long	2	True	3.0	105.75	2889.25
51	2015-09-11	5390.5	long	1	True	4.0	-53.0	2836.25
52	2015-09-14	5330.5	long	0	True	5.0	-60.0	2776.25
