	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	7132.0	short	1	True	1.0		
1	2007-06-11	7353.0	short	2	True	2.0	-221.0	-221.0
2	2007-06-12	7169.0	short	3	True	3.0	368.0	147.0
3	2007-06-13	7289.0	short	4	True	4.0	-360.0	-213.0
4	2007-06-14	7451.0	short	5	True	5.0	-648.0	-861.0
5	2007-06-15	7495.0	short	5			-220.0	-1081.0
6	2007-06-18	7538.0	short	5			-215.0	-1296.0
7	2007-06-19	7425.0	short	5			565.0	-731.0
8	2007-06-20	7520.0	short	5			-475.0	-1206.0
9	2007-06-21	7442.0	short	5			390.0	-816.0
10	2007-06-22	7437.0	short	5			25.0	-791.0
11	2007-06-25	7480.0	short	5			-215.0	-1006.0
12	2007-06-26	7367.0	short	5			565.0	-441.0
13	2007-06-27	7379.0	short	5			-60.0	-501.0
14	2007-06-28	7554.0	short	5			-875.0	-1376.0
15	2007-06-29	7575.0	short	5			-105.0	-1481.0
16	2007-07-02	7748.0	short	5			-865.0	-2346.0
17	2007-07-03	7745.5	short	5			12.5	-2333.5
18	2007-07-04	7851.0	short	5			-527.5	-2861.0
19	2007-07-05	7886.0	short	5			-175.0	-3036.0
20	2007-07-06	7885.0	short	5			5.0	-3031.0
21	2007-07-09	8017.0	short	4	True	1.0	-660.0	-3691.0
22	2007-07-10	7937.0	short	3	True	2.0	320.0	-3371.0
23	2007-07-11	7971.0	short	2	True	3.0	-102.0	-3473.0
24	2007-07-12	7857.0	short	1	True	4.0	228.0	-3245.0
25	2007-07-13	7911.0	short	0	True	5.0	-54.0	-3299.0
26	2007-08-08	7639.0	long	1	True	1.0		
27	2007-08-09	7530.5	long	2	True	2.0	-108.5	-3407.5
28	2007-08-10	7518.0	long	3	True	3.0	-25.0	-3432.5
29	2007-08-13	7635.0	long	4	True	4.0	351.0	-3081.5
30	2007-08-14	7487.0	long	5	True	5.0	-592.0	-3673.5
31	2007-08-15	7379.0	long	5			-540.0	-4213.5
32	2007-08-16	6800.0	long	5			-2895.0	-7108.5
33	2007-08-17	7068.0	long	5			1340.0	-5768.5
34	2007-08-20	7072.0	long	5			20.0	-5748.5
35	2007-08-21	7022.0	long	5			-250.0	-5998.5
36	2007-08-22	7201.5	long	5			897.5	-5101.0
37	2007-08-23	7310.0	long	5			542.5	-4558.5
38	2007-08-24	7379.0	long	5			345.0	-4213.5
39	2007-08-27		long	5			0.0	-4213.5
40	2007-08-28	7338.0	long	5			-205.0	-4418.5
41	2007-08-29	7430.0	long	5			460.0	-3958.5
42	2007-08-30	7464.0	long	5			170.0	-3788.5
43	2007-08-31	7524.0	long	5			300.0	-3488.5
44	2007-09-03	7449.0	long	5			-375.0	-3863.5
45	2007-09-04	7363.0	long	5			-430.0	-4293.5
46	2007-09-05	7215.0	long	5			-740.0	-5033.5
47	2007-09-06	7361.0	long	5			730.0	-4303.5
48	2007-09-07	7235.0	long	5			-630.0	-4933.5
49	2007-09-10	7220.0	long	4	True	1.0	-75.0	-5008.5
50	2007-09-11	7538.0	long	3	True	2.0	1272.0	-3736.5
51	2007-09-12	7482.5	long	2	True	3.0	-166.5	-3903.0
52	2007-09-13	7604.0	long	1	True	4.0	243.0	-3660.0
53	2007-09-14	7612.5	long	0	True	5.0	8.5	-3651.5
