	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2859.0	short	1	True	1.0		
1	2004-03-09	2772.5	short	2	True	2.0	86.5	86.5
2	2004-03-10	2819.0	short	3	True	3.0	-93.0	-6.5
3	2004-03-11	2899.0	short	4	True	4.0	-240.0	-246.5
4	2004-03-12	2860.0	short	5	True	5.0	156.0	-90.5
5	2004-03-15	2929.0	short	5			-345.0	-435.5
6	2004-03-16	2994.0	short	5			-325.0	-760.5
7	2004-03-17	2943.0	short	5			255.0	-505.5
8	2004-03-18	2996.0	short	5			-265.0	-770.5
9	2004-03-19	3009.5	short	5			-67.5	-838.0
10	2004-03-22	2972.0	short	5			187.5	-650.5
11	2004-03-23	2944.0	short	5			140.0	-510.5
12	2004-03-24	2983.0	short	5			-195.0	-705.5
13	2004-03-25	2919.0	short	5			320.0	-385.5
14	2004-03-26	2972.0	short	5			-265.0	-650.5
15	2004-03-29	2989.0	short	5			-85.0	-735.5
16	2004-03-30	2971.0	short	5			90.0	-645.5
17	2004-03-31	2999.0	short	5			-140.0	-785.5
18	2004-04-01	3035.0	short	5			-180.0	-965.5
19	2004-04-02	2996.5	short	5			192.5	-773.0
20	2004-04-05	2902.0	short	5			472.5	-300.5
21	2004-04-06	2943.0	short	5			-205.0	-505.5
22	2004-04-07	2900.5	short	5			212.5	-293.0
23	2004-04-08	2898.0	short	4	True	1.0	12.5	-280.5
24	2004-04-09		short	4	True	2.0	-0.0	-280.5
25	2004-04-12		short	4	True	3.0	-0.0	-280.5
26	2004-04-13	2848.0	short	1	True	4.0	200.0	-80.5
27	2004-04-14	2887.0	short	0	True	5.0	-39.0	-119.5
28	2004-05-10	2605.0	long	1	True	1.0		
29	2004-05-11	2666.0	long	2	True	2.0	61.0	-58.5
30	2004-05-12	2690.0	long	3	True	3.0	48.0	-10.5
31	2004-05-13	2654.0	long	4	True	4.0	-108.0	-118.5
32	2004-05-14	2659.0	long	5	True	5.0	20.0	-98.5
33	2004-05-17	2572.0	long	5			-435.0	-533.5
34	2004-05-18	2591.0	long	5			95.0	-438.5
35	2004-05-19	2677.0	long	5			430.0	-8.5
36	2004-05-20	2670.0	long	5			-35.0	-43.5
37	2004-05-21	2743.0	long	5			365.0	321.5
38	2004-05-24	2775.0	long	5			160.0	481.5
39	2004-05-25	2762.0	long	5			-65.0	416.5
40	2004-05-26	2763.0	long	5			5.0	421.5
41	2004-05-27	2836.0	long	5			365.0	786.5
42	2004-05-28	2833.0	long	5			-15.0	771.5
43	2004-05-31		long	5			0.0	771.5
44	2004-06-01	2872.0	long	5			195.0	966.5
45	2004-06-02	2787.0	long	5			-425.0	541.5
46	2004-06-03	2791.0	long	5			20.0	561.5
47	2004-06-04	2750.0	long	5			-205.0	356.5
48	2004-06-07	2819.0	long	5			345.0	701.5
49	2004-06-08	2760.0	long	4	True	1.0	-295.0	406.5
50	2004-06-09	2637.0	long	3	True	2.0	-492.0	-85.5
51	2004-06-10	2618.0	long	2	True	3.0	-57.0	-142.5
52	2004-06-11	2601.0	long	1	True	4.0	-34.0	-176.5
53	2004-06-14		long	1	True	5.0	0.0	-176.5
