	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6483.25	short	1	True	1.0		
1	2017-08-09	6457.75	short	2	True	2.0	25.5	25.5
2	2017-08-10	6425.75	short	3	True	3.0	64.0	89.5
3	2017-08-11	6413.0	short	4	True	4.0	38.25	127.75
4	2017-08-14	6397.25	short	5	True	5.0	63.0	190.75
5	2017-08-15	6379.0	short	5			91.25	282.0
6	2017-08-16	6533.5	short	5			-772.5	-490.5
7	2017-08-17	6492.0	short	5			207.5	-283.0
8	2017-08-18	6488.0	short	5			20.0	-263.0
9	2017-08-21	6586.5	short	5			-492.5	-755.5
10	2017-08-22	6580.75	short	5			28.75	-726.75
11	2017-08-23	6565.5	short	5			76.25	-650.5
12	2017-08-24	6688.5	short	5			-615.0	-1265.5
13	2017-08-25	6667.0	short	5			107.5	-1158.0
14	2017-08-28		short	5			-0.0	-1158.0
15	2017-08-29	6791.0	short	5			-620.0	-1778.0
16	2017-08-30	6767.5	short	5			117.5	-1660.5
17	2017-08-31	6786.5	short	5			-95.0	-1755.5
18	2017-09-01	6832.75	short	5			-231.25	-1986.75
19	2017-09-04	6913.25	short	5			-402.5	-2389.25
20	2017-09-05	6895.75	short	5			87.5	-2301.75
21	2017-09-06	6896.5	short	5			-3.75	-2305.5
22	2017-09-07	6893.0	short	5			17.5	-2288.0
23	2017-09-08	6685.75	short	4	True	1.0	1036.25	-1251.75
24	2017-09-11	6739.0	short	3	True	2.0	-213.0	-1464.75
25	2017-09-12	6657.25	short	2	True	3.0	245.25	-1219.5
26	2017-09-13	6543.0	short	1	True	4.0	228.5	-991.0
27	2017-09-14	6487.5	short	0	True	5.0	55.5	-935.5
28	2017-10-09	6640.0	long	1	True	1.0		
29	2017-10-10	6730.75	long	2	True	2.0	90.75	-844.75
30	2017-10-11	6776.5	long	3	True	3.0	91.5	-753.25
31	2017-10-12	6870.5	long	4	True	4.0	282.0	-471.25
32	2017-10-13	6864.0	long	5	True	5.0	-26.0	-497.25
33	2017-10-16	7117.0	long	5			1265.0	767.75
34	2017-10-17	7001.0	long	5			-580.0	187.75
35	2017-10-18	6964.5	long	5			-182.5	5.25
36	2017-10-19	6946.0	long	5			-92.5	-87.25
37	2017-10-20	6929.5	long	5			-82.5	-169.75
38	2017-10-23	6983.75	long	5			271.25	101.5
39	2017-10-24	7015.75	long	5			160.0	261.5
40	2017-10-25	6991.25	long	5			-122.5	139.0
41	2017-10-26	6967.0	long	5			-121.25	17.75
42	2017-10-27	6808.5	long	5			-792.5	-774.75
43	2017-10-30	6846.5	long	5			190.0	-584.75
44	2017-10-31	6822.75	long	5			-118.75	-703.5
45	2017-11-01	6905.75	long	5			415.0	-288.5
46	2017-11-02	6904.0	long	5			-8.75	-297.25
47	2017-11-03	6870.0	long	5			-170.0	-467.25
48	2017-11-06	6942.5	long	5			362.5	-104.75
49	2017-11-07	6797.25	long	5			-726.25	-831.0
50	2017-11-08	6829.0	long	4	True	1.0	158.75	-672.25
51	2017-11-09	6779.0	long	3	True	2.0	-200.0	-872.25
52	2017-11-10	6754.0	long	2	True	3.0	-75.0	-947.25
53	2017-11-13	6860.75	long	1	True	4.0	213.5	-733.75
54	2017-11-14		long	1	True	5.0	0.0	-733.75
