	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7092.0	short	1	True	1.0		
1	2014-02-11	7073.0	short	2	True	2.0	19.0	19.0
2	2014-02-12	7149.0	short	3	True	3.0	-152.0	-133.0
3	2014-02-13	7105.0	short	4	True	4.0	132.0	-1.0
4	2014-02-14	7146.0	short	5	True	5.0	-164.0	-165.0
5	2014-02-17	7170.0	short	5			-120.0	-285.0
6	2014-02-18	7192.5	short	5			-112.5	-397.5
7	2014-02-19	7179.0	short	5			67.5	-330.0
8	2014-02-20	7154.0	short	5			125.0	-205.0
9	2014-02-21	7155.0	short	5			-5.0	-210.0
10	2014-02-24	7080.0	short	5			375.0	165.0
11	2014-02-25	7069.0	short	5			55.0	220.0
12	2014-02-26	7033.5	short	5			177.5	397.5
13	2014-02-27	7030.0	short	5			17.5	415.0
14	2014-02-28	7017.0	short	5			65.0	480.0
15	2014-03-03	6975.0	short	5			210.0	690.0
16	2014-03-04	7057.0	short	5			-410.0	280.0
17	2014-03-05	7036.5	short	5			102.5	382.5
18	2014-03-06	7054.0	short	5			-87.5	295.0
19	2014-03-07	6787.0	short	5			1335.0	1630.0
20	2014-03-10	6652.0	short	4	True	1.0	675.0	2305.0
21	2014-03-11	6479.5	short	3	True	2.0	690.0	2995.0
22	2014-03-12	6512.0	short	2	True	3.0	-97.5	2897.5
23	2014-03-13	6421.5	short	1	True	4.0	181.0	3078.5
24	2014-03-14	6476.0	short	0	True	5.0	-54.5	3024.0
25	2014-04-08	6676.5	long	1	True	1.0		
26	2014-04-09	6626.0	long	2	True	2.0	-50.5	2973.5
27	2014-04-10	6660.75	long	3	True	3.0	69.5	3043.0
28	2014-04-11	6669.25	long	4	True	4.0	25.5	3068.5
29	2014-04-14	6668.0	long	5	True	5.0	-5.0	3063.5
30	2014-04-15	6545.0	long	5			-615.0	2448.5
31	2014-04-16	6627.5	long	5			412.5	2861.0
32	2014-04-17	6661.5	long	5			170.0	3031.0
33	2014-04-18		long	5			0.0	3031.0
34	2014-04-21		long	5			0.0	3031.0
35	2014-04-22	6684.0	long	5			112.5	3143.5
36	2014-04-23	6686.5	long	5			12.5	3156.0
37	2014-04-24	6774.0	long	5			437.5	3593.5
38	2014-04-25	6785.0	long	5			55.0	3648.5
39	2014-04-28	6767.5	long	5			-87.5	3561.0
40	2014-04-29	6734.0	long	5			-167.5	3393.5
41	2014-04-30	6662.5	long	5			-357.5	3036.0
42	2014-05-01	6672.0	long	5			47.5	3083.5
43	2014-05-02	6753.5	long	5			407.5	3491.0
44	2014-05-05		long	5			0.0	3491.0
45	2014-05-06	6756.0	long	5			12.5	3503.5
46	2014-05-07	6688.5	long	5			-337.5	3166.0
47	2014-05-08	6772.0	long	4	True	1.0	417.5	3583.5
48	2014-05-09	6797.0	long	3	True	2.0	100.0	3683.5
49	2014-05-12	6924.0	long	2	True	3.0	381.0	4064.5
50	2014-05-13	6888.0	long	1	True	4.0	-72.0	3992.5
51	2014-05-14	6975.0	long	0	True	5.0	87.0	4079.5
