	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7572.0	short	1	True	1.0		
1	2007-08-09	7465.0	short	2	True	2.0	107.0	107.0
2	2007-08-10	7440.0	short	3	True	3.0	50.0	157.0
3	2007-08-13	7545.0	short	4	True	4.0	-315.0	-158.0
4	2007-08-14	7408.0	short	5	True	5.0	548.0	390.0
5	2007-08-15	7305.0	short	5			515.0	905.0
6	2007-08-16	6736.0	short	5			2845.0	3750.0
7	2007-08-17	7004.0	short	5			-1340.0	2410.0
8	2007-08-20	7018.0	short	5			-70.0	2340.0
9	2007-08-21	6975.0	short	5			215.0	2555.0
10	2007-08-22	7152.0	short	5			-885.0	1670.0
11	2007-08-23	7255.0	short	5			-515.0	1155.0
12	2007-08-24	7320.0	short	5			-325.0	830.0
13	2007-08-27		short	5			-0.0	830.0
14	2007-08-28	7283.0	short	5			185.0	1015.0
15	2007-08-29	7378.0	short	5			-475.0	540.0
16	2007-08-30	7409.0	short	5			-155.0	385.0
17	2007-08-31	7469.0	short	5			-300.0	85.0
18	2007-09-03	7398.0	short	5			355.0	440.0
19	2007-09-04	7317.5	short	5			402.5	842.5
20	2007-09-05	7170.0	short	5			737.5	1580.0
21	2007-09-06	7313.0	short	5			-715.0	865.0
22	2007-09-07	7188.0	short	5			625.0	1490.0
23	2007-09-10	7175.5	short	4	True	1.0	62.5	1552.5
24	2007-09-11	7492.0	short	3	True	2.0	-1266.0	286.5
25	2007-09-12	7438.5	short	2	True	3.0	160.5	447.0
26	2007-09-13	7557.0	short	1	True	4.0	-237.0	210.0
27	2007-09-14	7567.0	short	0	True	5.0	-10.0	200.0
28	2007-10-08	7986.0	long	1	True	1.0		
29	2007-10-09	8089.0	long	2	True	2.0	103.0	303.0
30	2007-10-10	8212.0	long	3	True	3.0	246.0	549.0
31	2007-10-11	8111.0	long	4	True	4.0	-303.0	246.0
32	2007-10-12	8095.0	long	5	True	5.0	-64.0	182.0
33	2007-10-15	8183.5	long	5			442.5	624.5
34	2007-10-16	8082.0	long	5			-507.5	117.0
35	2007-10-17	7995.0	long	5			-435.0	-318.0
36	2007-10-18	7887.5	long	5			-537.5	-855.5
37	2007-10-19	7898.5	long	5			55.0	-800.5
38	2007-10-22	7785.0	long	5			-567.5	-1368.0
39	2007-10-23	7821.0	long	5			180.0	-1188.0
40	2007-10-24	7715.0	long	5			-530.0	-1718.0
41	2007-10-25	7793.5	long	5			392.5	-1325.5
42	2007-10-26	7900.5	long	5			535.0	-790.5
43	2007-10-29	7866.0	long	5			-172.5	-963.0
44	2007-10-30	7770.0	long	5			-480.0	-1443.0
45	2007-10-31	7736.0	long	5			-170.0	-1613.0
46	2007-11-01	7512.0	long	5			-1120.0	-2733.0
47	2007-11-02	7442.0	long	5			-350.0	-3083.0
48	2007-11-05	7410.0	long	5			-160.0	-3243.0
49	2007-11-06	7484.0	long	5			370.0	-2873.0
50	2007-11-07	7311.0	long	5			-865.0	-3738.0
51	2007-11-08	7189.5	long	4	True	1.0	-607.5	-4345.5
52	2007-11-09	7004.5	long	3	True	2.0	-740.0	-5085.5
53	2007-11-12	6918.5	long	2	True	3.0	-258.0	-5343.5
54	2007-11-13	6891.0	long	1	True	4.0	-55.0	-5398.5
55	2007-11-14	7102.5	long	0	True	5.0	211.5	-5187.0
