	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8093.5	short	1	True	1.0		
1	2012-05-09	8052.0	short	2	True	2.0	41.5	41.5
2	2012-05-10	8103.5	short	3	True	3.0	-103.0	-61.5
3	2012-05-11	8011.5	short	4	True	4.0	276.0	214.5
4	2012-05-14	7839.0	short	5	True	5.0	690.0	904.5
5	2012-05-15	7765.0	short	5			370.0	1274.5
6	2012-05-16	7653.0	short	5			560.0	1834.5
7	2012-05-17	7652.5	short	5			2.5	1837.0
8	2012-05-18	7653.0	short	5			-2.5	1834.5
9	2012-05-21	7734.0	short	5			-405.0	1429.5
10	2012-05-22	7742.0	short	5			-40.0	1389.5
11	2012-05-23	7534.0	short	5			1040.0	2429.5
12	2012-05-24	7614.0	short	5			-400.0	2029.5
13	2012-05-25	7643.5	short	5			-147.5	1882.0
14	2012-05-28	7689.5	short	5			-230.0	1652.0
15	2012-05-29	7674.0	short	5			77.5	1729.5
16	2012-05-30	7481.0	short	5			965.0	2694.5
17	2012-05-31	7429.0	short	5			260.0	2954.5
18	2012-06-01	7365.5	short	5			317.5	3272.0
19	2012-06-04		short	5			-0.0	3272.0
20	2012-06-05		short	5			-0.0	3272.0
21	2012-06-06	7414.5	short	5			-245.0	3027.0
22	2012-06-07	7497.5	short	5			-415.0	2612.0
23	2012-06-08	7296.5	short	4	True	1.0	1005.0	3617.0
24	2012-06-11	7421.5	short	3	True	2.0	-500.0	3117.0
25	2012-06-12	7397.0	short	2	True	3.0	73.5	3190.5
26	2012-06-13	7390.75	short	1	True	4.0	12.5	3203.0
27	2012-06-14	7420.25	short	0	True	5.0	-29.5	3173.5
28	2012-07-09	7563.5	long	1	True	1.0		
29	2012-07-10	7495.25	long	2	True	2.0	-68.25	3105.25
30	2012-07-11	7548.5	long	3	True	3.0	106.5	3211.75
31	2012-07-12	7563.5	long	4	True	4.0	45.0	3256.75
32	2012-07-13	7706.5	long	5	True	5.0	572.0	3828.75
33	2012-07-16	7696.0	long	5			-52.5	3776.25
34	2012-07-17	7597.0	long	5			-495.0	3281.25
35	2012-07-18	7641.5	long	5			222.5	3503.75
36	2012-07-19	7737.0	long	5			477.5	3981.25
37	2012-07-20	7547.0	long	5			-950.0	3031.25
38	2012-07-23	7402.75	long	5			-721.25	2310.0
39	2012-07-24	7418.75	long	5			80.0	2390.0
40	2012-07-25	7447.25	long	5			142.5	2532.5
41	2012-07-26	7470.0	long	5			113.75	2646.25
42	2012-07-27	7562.0	long	5			460.0	3106.25
43	2012-07-30	7538.5	long	5			-117.5	2988.75
44	2012-07-31	7555.5	long	5			85.0	3073.75
45	2012-08-01	7421.75	long	5			-668.75	2405.0
46	2012-08-02	7325.25	long	5			-482.5	1922.5
47	2012-08-03	7443.5	long	5			591.25	2513.75
48	2012-08-06	7495.25	long	5			258.75	2772.5
49	2012-08-07	7583.5	long	5			441.25	3213.75
50	2012-08-08	7553.5	long	4	True	1.0	-150.0	3063.75
51	2012-08-09	7531.0	long	3	True	2.0	-90.0	2973.75
52	2012-08-10	7484.25	long	2	True	3.0	-140.25	2833.5
53	2012-08-13	7382.25	long	1	True	4.0	-204.0	2629.5
54	2012-08-14		long	1	True	5.0	0.0	2629.5
