	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5827.25	short	1	True	1.0		
1	2017-07-11	5877.75	short	2	True	2.0	-50.5	-50.5
2	2017-07-12	5907.25	short	3	True	3.0	-59.0	-109.5
3	2017-07-13	5878.0	short	4	True	4.0	87.75	-21.75
4	2017-07-14	5927.5	short	5	True	5.0	-198.0	-219.75
5	2017-07-17	5996.0	short	5			-342.5	-562.25
6	2017-07-18	6007.0	short	5			-55.0	-617.25
7	2017-07-19	5967.75	short	5			196.25	-421.0
8	2017-07-20	5960.5	short	5			36.25	-384.75
9	2017-07-21	6006.0	short	5			-227.5	-612.25
10	2017-07-24	6027.5	short	5			-107.5	-719.75
11	2017-07-25	6227.5	short	5			-1000.0	-1719.75
12	2017-07-26	6330.0	short	5			-512.5	-2232.25
13	2017-07-27	6330.0	short	5			-0.0	-2232.25
14	2017-07-28	6324.5	short	5			27.5	-2204.75
15	2017-07-31	6366.25	short	5			-208.75	-2413.5
16	2017-08-01	6342.0	short	5			121.25	-2292.25
17	2017-08-02	6348.5	short	5			-32.5	-2324.75
18	2017-08-03	6349.0	short	5			-2.5	-2327.25
19	2017-08-04	6369.25	short	5			-101.25	-2428.5
20	2017-08-07	6408.5	short	5			-196.25	-2624.75
21	2017-08-08	6474.5	short	4	True	1.0	-330.0	-2954.75
22	2017-08-09	6449.0	short	3	True	2.0	102.0	-2852.75
23	2017-08-10	6416.25	short	2	True	3.0	98.25	-2754.5
24	2017-08-11	6405.0	short	1	True	4.0	22.5	-2732.0
25	2017-08-14	6389.75	short	0	True	5.0	15.25	-2716.75
26	2017-09-08	6672.75	long	1	True	1.0		
27	2017-09-11	6725.5	long	2	True	2.0	52.75	-2664.0
28	2017-09-12	6642.75	long	3	True	3.0	-165.5	-2829.5
29	2017-09-13	6529.0	long	4	True	4.0	-341.25	-3170.75
30	2017-09-14	6473.25	long	5	True	5.0	-223.0	-3393.75
31	2017-09-15	6480.5	long	5			36.25	-3357.5
32	2017-09-18	6496.25	long	5			78.75	-3278.75
33	2017-09-19	6508.75	long	5			62.5	-3216.25
34	2017-09-20	6500.0	long	5			-43.75	-3260.0
35	2017-09-21	6455.0	long	5			-225.0	-3485.0
36	2017-09-22	6430.25	long	5			-123.75	-3608.75
37	2017-09-25	6418.25	long	5			-60.0	-3668.75
38	2017-09-26	6370.5	long	5			-238.75	-3907.5
39	2017-09-27	6405.0	long	5			172.5	-3735.0
40	2017-09-28	6487.5	long	5			412.5	-3322.5
41	2017-09-29	6447.25	long	5			-201.25	-3523.75
42	2017-10-02	6460.75	long	5			67.5	-3456.25
43	2017-10-03	6485.25	long	5			122.5	-3333.75
44	2017-10-04	6486.25	long	5			5.0	-3328.75
45	2017-10-05	6667.75	long	5			907.5	-2421.25
46	2017-10-06	6626.0	long	5			-208.75	-2630.0
47	2017-10-09	6623.0	long	4	True	1.0	-15.0	-2645.0
48	2017-10-10	6712.25	long	3	True	2.0	357.0	-2288.0
49	2017-10-11	6760.0	long	2	True	3.0	143.25	-2144.75
50	2017-10-12	6862.5	long	1	True	4.0	205.0	-1939.75
51	2017-10-13	6859.5	long	0	True	5.0	-3.0	-1942.75
