	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	10060.0	short	1	True	1.0		
1	2011-02-09	9925.0	short	2	True	2.0	135.0	135.0
2	2011-02-10	9939.5	short	3	True	3.0	-29.0	106.0
3	2011-02-11	9960.5	short	4	True	4.0	-63.0	43.0
4	2011-02-14	10159.5	short	5	True	5.0	-796.0	-753.0
5	2011-02-15	10010.75	short	5			743.75	-9.25
6	2011-02-16	9842.0	short	5			843.75	834.5
7	2011-02-17	9804.5	short	5			187.5	1022.0
8	2011-02-18	9860.0	short	5			-277.5	744.5
9	2011-02-21	9811.0	short	5			245.0	989.5
10	2011-02-22	9580.5	short	5			1152.5	2142.0
11	2011-02-23	9425.75	short	5			773.75	2915.75
12	2011-02-24	9503.0	short	5			-386.25	2529.5
13	2011-02-25	9763.0	short	5			-1300.0	1229.5
14	2011-02-28	9888.5	short	5			-627.5	602.0
15	2011-03-01	9860.5	short	5			140.0	742.0
16	2011-03-02	9890.5	short	5			-150.0	592.0
17	2011-03-03	9915.5	short	5			-125.0	467.0
18	2011-03-04	9896.0	short	5			97.5	564.5
19	2011-03-07	9498.5	short	5			1987.5	2552.0
20	2011-03-08	9526.0	short	4	True	1.0	-137.5	2414.5
21	2011-03-09	9270.0	short	3	True	2.0	1024.0	3438.5
22	2011-03-10	9186.25	short	2	True	3.0	251.25	3689.75
23	2011-03-11	9187.0	short	1	True	4.0	-1.5	3688.25
24	2011-03-14	9188.0	short	0	True	5.0	-1.0	3687.25
25	2011-04-08	9864.25	long	1	True	1.0		
26	2011-04-11	9844.75	long	2	True	2.0	-19.5	3667.75
27	2011-04-12	9613.5	long	3	True	3.0	-462.5	3205.25
28	2011-04-13	9498.25	long	4	True	4.0	-345.75	2859.5
29	2011-04-14	9398.0	long	5	True	5.0	-401.0	2458.5
30	2011-04-15	9392.5	long	5			-27.5	2431.0
31	2011-04-18	9211.25	long	5			-906.25	1524.75
32	2011-04-19	9327.0	long	5			578.75	2103.5
33	2011-04-20	9565.0	long	5			1190.0	3293.5
34	2011-04-21	9691.0	long	5			630.0	3923.5
35	2011-04-22		long	5			0.0	3923.5
36	2011-04-25		long	5			0.0	3923.5
37	2011-04-26	9530.5	long	5			-802.5	3121.0
38	2011-04-27	9305.0	long	5			-1127.5	1993.5
39	2011-04-28	9303.0	long	5			-10.0	1983.5
40	2011-04-29		long	5			0.0	1983.5
41	2011-05-02		long	5			0.0	1983.5
42	2011-05-03	9328.75	long	5			128.75	2112.25
43	2011-05-04	9101.5	long	5			-1136.25	976.0
44	2011-05-05	8798.25	long	5			-1516.25	-540.25
45	2011-05-06	8811.25	long	5			65.0	-475.25
46	2011-05-09	8869.5	long	4	True	1.0	291.25	-184.0
47	2011-05-10	8891.25	long	3	True	2.0	87.0	-97.0
48	2011-05-11	8682.25	long	2	True	3.0	-627.0	-724.0
49	2011-05-12	8713.25	long	1	True	4.0	62.0	-662.0
50	2011-05-13	8770.25	long	0	True	5.0	57.0	-605.0
