	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9621.5	short	1	True	1.0		
1	2021-11-09	9544.0	short	2	True	2.0	77.5	77.5
2	2021-11-10	9526.0	short	3	True	3.0	36.0	113.5
3	2021-11-11	9627.5	short	4	True	4.0	-304.5	-191.0
4	2021-11-12	9706.0	short	5	True	5.0	-314.0	-505.0
5	2021-11-15	9669.5	short	5			182.5	-322.5
6	2021-11-16	9561.0	short	5			542.5	220.0
7	2021-11-17	9411.4	short	5			748.0000000000018	968.0000000000018
8	2021-11-18	9451.5	short	5			-200.50000000000182	767.5
9	2021-11-19	9659.0	short	5			-1037.5	-270.0
10	2021-11-22	9736.5	short	5			-387.5	-657.5
11	2021-11-23	9720.0	short	5			82.5	-575.0
12	2021-11-24	9842.0	short	5			-610.0	-1185.0
13	2021-11-25	9809.0	short	5			165.0	-1020.0
14	2021-11-26	9470.0	short	5			1695.0	675.0
15	2021-11-29	9588.5	short	5			-592.5	82.5
16	2021-11-30	9451.5	short	5			685.0	767.5
17	2021-12-01	9452.25	short	5			-3.75	763.75
18	2021-12-02	9507.0	short	5			-273.75	490.0
19	2021-12-03	9427.0	short	5			400.0	890.0
20	2021-12-06	9517.0	short	5			-450.0	440.0
21	2021-12-07	9603.5	short	5			-432.5	7.5
22	2021-12-08	9657.5	short	4	True	1.0	-270.0	-262.5
23	2021-12-09	9541.5	short	3	True	2.0	464.0	201.5
24	2021-12-10	9511.5	short	2	True	3.0	90.0	291.5
25	2021-12-13	9449.5	short	1	True	4.0	124.0	415.5
26	2021-12-14	9416.5	short	0	True	5.0	33.0	448.5
27	2022-01-10	9575.5	long	1	True	1.0		
28	2022-01-11	9737.5	long	2	True	2.0	162.0	610.5
29	2022-01-12	10088.0	long	3	True	3.0	701.0	1311.5
30	2022-01-13	9978.5	long	4	True	4.0	-328.5	983.0
31	2022-01-14	9736.75	long	5	True	5.0	-967.0	16.0
32	2022-01-17	9752.0	long	5			76.25	92.25
33	2022-01-18	9691.5	long	5			-302.5	-210.25
34	2022-01-19	9861.25	long	5			848.75	638.5
35	2022-01-20	10014.0	long	5			763.75	1402.25
36	2022-01-21	9977.0	long	5			-185.0	1217.25
37	2022-01-24	9763.0	long	5			-1070.0	147.25
38	2022-01-25	9832.75	long	5			348.75	496.0
39	2022-01-26	9955.5	long	5			613.75	1109.75
40	2022-01-27	9830.75	long	5			-623.75	486.0
41	2022-01-28	9555.5	long	5			-1376.25	-890.25
42	2022-01-31	9554.0	long	5			-7.5	-897.75
43	2022-02-01	9730.5	long	5			882.5	-15.25
44	2022-02-02	9877.75	long	5			736.25	721.0
45	2022-02-03	9867.5	long	5			-51.25	669.75
46	2022-02-04	9871.5	long	5			20.0	689.75
47	2022-02-07	9809.25	long	5			-311.25	378.5
48	2022-02-08	9811.25	long	4	True	1.0	10.0	388.5
49	2022-02-09	10100.5	long	3	True	2.0	1157.0	1545.5
50	2022-02-10	10305.0	long	2	True	3.0	613.5	2159.0
51	2022-02-11	9894.5	long	1	True	4.0	-821.0	1338.0
52	2022-02-14	9984.5	long	0	True	5.0	90.0	1428.0
