	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6175.75	short	1	True	1.0		
1	2018-08-09	6227.25	short	2	True	2.0	-51.5	-51.5
2	2018-08-10	6192.0	short	3	True	3.0	70.5	19.0
3	2018-08-13	6154.5	short	4	True	4.0	112.5	131.5
4	2018-08-14	6044.25	short	5	True	5.0	441.0	572.5
5	2018-08-15	5800.5	short	5			1218.75	1791.25
6	2018-08-16	5936.75	short	5			-681.25	1110.0
7	2018-08-17	5925.0	short	5			58.75	1168.75
8	2018-08-20	5990.0	short	5			-325.0	843.75
9	2018-08-21	6045.0	short	5			-275.0	568.75
10	2018-08-22	6007.5	short	5			187.5	756.25
11	2018-08-23	5989.5	short	5			90.0	846.25
12	2018-08-24	6109.0	short	5			-597.5	248.75
13	2018-08-27		short	5			-0.0	248.75
14	2018-08-28	6150.0	short	5			-205.0	43.75
15	2018-08-29	6087.5	short	5			312.5	356.25
16	2018-08-30	6068.0	short	5			97.5	453.75
17	2018-08-31	5976.5	short	5			457.5	911.25
18	2018-09-03	5966.0	short	5			52.5	963.75
19	2018-09-04	5814.0	short	5			760.0	1723.75
20	2018-09-05	5869.0	short	5			-275.0	1448.75
21	2018-09-06	5923.5	short	5			-272.5	1176.25
22	2018-09-07	5929.5	short	5			-30.0	1146.25
23	2018-09-10	5906.75	short	4	True	1.0	113.75	1260.0
24	2018-09-11	5856.5	short	3	True	2.0	201.0	1461.0
25	2018-09-12	5994.5	short	2	True	3.0	-414.0	1047.0
26	2018-09-13	6030.0	short	1	True	4.0	-71.0	976.0
27	2018-09-14	5969.0	short	0	True	5.0	61.0	1037.0
28	2018-10-08	6178.75	long	1	True	1.0		
29	2018-10-09	6299.0	long	2	True	2.0	120.25	1157.25
30	2018-10-10	6247.5	long	3	True	3.0	-103.0	1054.25
31	2018-10-11	6249.25	long	4	True	4.0	5.25	1059.5
32	2018-10-12	6309.5	long	5	True	5.0	241.0	1300.5
33	2018-10-15	6305.0	long	5			-22.5	1278.0
34	2018-10-16	6212.25	long	5			-463.75	814.25
35	2018-10-17	6222.0	long	5			48.75	863.0
36	2018-10-18	6160.5	long	5			-307.5	555.5
37	2018-10-19	6229.0	long	5			342.5	898.0
38	2018-10-22	6247.75	long	5			93.75	991.75
39	2018-10-23	6198.5	long	5			-246.25	745.5
40	2018-10-24	6186.0	long	5			-62.5	683.0
41	2018-10-25	6238.0	long	5			260.0	943.0
42	2018-10-26	6179.0	long	5			-295.0	648.0
43	2018-10-29	6172.5	long	5			-32.5	615.5
44	2018-10-30	6051.5	long	5			-605.0	10.5
45	2018-10-31	6006.5	long	5			-225.0	-214.5
46	2018-11-01	6102.0	long	5			477.5	263.0
47	2018-11-02	6299.0	long	5			985.0	1248.0
48	2018-11-05	6202.5	long	5			-482.5	765.5
49	2018-11-06	6177.0	long	5			-127.5	638.0
50	2018-11-07	6166.0	long	5			-55.0	583.0
51	2018-11-08	6170.5	long	4	True	1.0	22.5	605.5
52	2018-11-09	6075.5	long	3	True	2.0	-380.0	225.5
53	2018-11-12	6071.25	long	2	True	3.0	-12.75	212.75
54	2018-11-13	6091.5	long	1	True	4.0	40.5	253.25
55	2018-11-14	6110.0	long	0	True	5.0	18.5	271.75
