	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4728.25	short	1	True	1.0		
1	2009-07-09	4897.5	short	2	True	2.0	-169.25	-169.25
2	2009-07-10	4857.0	short	3	True	3.0	81.0	-88.25
3	2009-07-13	4894.5	short	4	True	4.0	-112.5	-200.75
4	2009-07-14	5044.5	short	5	True	5.0	-600.0	-800.75
5	2009-07-15	5260.0	short	5			-1077.5	-1878.25
6	2009-07-16	5261.0	short	5			-5.0	-1883.25
7	2009-07-17	5311.0	short	5			-250.0	-2133.25
8	2009-07-20	5350.25	short	5			-196.25	-2329.5
9	2009-07-21	5400.0	short	5			-248.75	-2578.25
10	2009-07-22	5500.5	short	5			-502.5	-3080.75
11	2009-07-23	5532.0	short	5			-157.5	-3238.25
12	2009-07-24	5523.5	short	5			42.5	-3195.75
13	2009-07-27	5601.5	short	5			-390.0	-3585.75
14	2009-07-28	5530.0	short	5			357.5	-3228.25
15	2009-07-29	5416.0	short	5			570.0	-2658.25
16	2009-07-30	5604.5	short	5			-942.5	-3600.75
17	2009-07-31	5721.0	short	5			-582.5	-4183.25
18	2009-08-03	6003.0	short	5			-1410.0	-5593.25
19	2009-08-04	6052.0	short	5			-245.0	-5838.25
20	2009-08-05	6202.0	short	5			-750.0	-6588.25
21	2009-08-06	6026.0	short	5			880.0	-5708.25
22	2009-08-07	6151.0	short	5			-625.0	-6333.25
23	2009-08-10	6136.0	short	4	True	1.0	75.0	-6258.25
24	2009-08-11	6039.0	short	3	True	2.0	388.0	-5870.25
25	2009-08-12	6192.5	short	2	True	3.0	-460.5	-6330.75
26	2009-08-13	6383.0	short	1	True	4.0	-381.0	-6711.75
27	2009-08-14	6249.0	short	0	True	5.0	134.0	-6577.75
28	2009-09-08	6470.25	long	1	True	1.0		
29	2009-09-09	6408.0	long	2	True	2.0	-62.25	-6640.0
30	2009-09-10	6285.0	long	3	True	3.0	-246.0	-6886.0
31	2009-09-11	6241.0	long	4	True	4.0	-132.0	-7018.0
32	2009-09-14	6130.5	long	5	True	5.0	-442.0	-7460.0
33	2009-09-15	6195.5	long	5			325.0	-7135.0
34	2009-09-16	6412.0	long	5			1082.5	-6052.5
35	2009-09-17	6374.75	long	5			-186.25	-6238.75
36	2009-09-18	6163.75	long	5			-1055.0	-7293.75
37	2009-09-21	6179.25	long	5			77.5	-7216.25
38	2009-09-22	6261.0	long	5			408.75	-6807.5
39	2009-09-23	6118.75	long	5			-711.25	-7518.75
40	2009-09-24	5952.5	long	5			-831.25	-8350.0
41	2009-09-25	5983.0	long	5			152.5	-8197.5
42	2009-09-28	6003.0	long	5			100.0	-8097.5
43	2009-09-29	5969.0	long	5			-170.0	-8267.5
44	2009-09-30	6153.5	long	5			922.5	-7345.0
45	2009-10-01	5974.5	long	5			-895.0	-8240.0
46	2009-10-02	5865.75	long	5			-543.75	-8783.75
47	2009-10-05	5905.75	long	5			200.0	-8583.75
48	2009-10-06	6101.0	long	5			976.25	-7607.5
49	2009-10-07	6079.0	long	5			-110.0	-7717.5
50	2009-10-08	6315.25	long	4	True	1.0	1181.25	-6536.25
51	2009-10-09	6219.5	long	3	True	2.0	-383.0	-6919.25
52	2009-10-12	6263.0	long	2	True	3.0	130.5	-6788.75
53	2009-10-13	6122.5	long	1	True	4.0	-281.0	-7069.75
54	2009-10-14	6203.0	long	0	True	5.0	80.5	-6989.25
