	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8083.5	short	1	True	1.0		
1	2013-01-09	8083.0	short	2	True	2.0	0.5	0.5
2	2013-01-10	8117.0	short	3	True	3.0	-68.0	-67.5
3	2013-01-11	8046.5	short	4	True	4.0	211.5	144.0
4	2013-01-14	8000.25	short	5	True	5.0	185.0	329.0
5	2013-01-15	7994.0	short	5			31.25	360.25
6	2013-01-16	7946.0	short	5			240.0	600.25
7	2013-01-17	8054.0	short	5			-540.0	60.25
8	2013-01-18	8062.0	short	5			-40.0	20.25
9	2013-01-21	8055.0	short	5			35.0	55.25
10	2013-01-22	8133.0	short	5			-390.0	-334.75
11	2013-01-23	8103.0	short	5			150.0	-184.75
12	2013-01-24	8094.5	short	5			42.5	-142.25
13	2013-01-25	8027.75	short	5			333.75	191.5
14	2013-01-28	8046.0	short	5			-91.25	100.25
15	2013-01-29	8098.75	short	5			-263.75	-163.5
16	2013-01-30	8221.75	short	5			-615.0	-778.5
17	2013-01-31	8161.0	short	5			303.75	-474.75
18	2013-02-01	8286.0	short	5			-625.0	-1099.75
19	2013-02-04	8300.25	short	5			-71.25	-1171.0
20	2013-02-05	8264.0	short	5			181.25	-989.75
21	2013-02-06	8238.75	short	5			126.25	-863.5
22	2013-02-07	8193.5	short	5			226.25	-637.25
23	2013-02-08	8287.75	short	4	True	1.0	-471.25	-1108.5
24	2013-02-11	8191.5	short	3	True	2.0	385.0	-723.5
25	2013-02-12	8226.75	short	2	True	3.0	-105.75	-829.25
26	2013-02-13	8217.0	short	1	True	4.0	19.5	-809.75
27	2013-02-14	8230.0	short	0	True	5.0	-13.0	-822.75
28	2013-03-08	7724.5	long	1	True	1.0		
29	2013-03-11	7739.5	long	2	True	2.0	15.0	-807.75
30	2013-03-12	7811.0	long	3	True	3.0	143.0	-664.75
31	2013-03-13	7768.5	long	4	True	4.0	-127.5	-792.25
32	2013-03-14	7782.25	long	5	True	5.0	55.0	-737.25
33	2013-03-15	7734.0	long	5			-241.25	-978.5
34	2013-03-18	7555.0	long	5			-895.0	-1873.5
35	2013-03-19	7508.75	long	5			-231.25	-2104.75
36	2013-03-20	7600.0	long	5			456.25	-1648.5
37	2013-03-21	7562.25	long	5			-188.75	-1837.25
38	2013-03-22	7635.5	long	5			366.25	-1471.0
39	2013-03-25	7599.25	long	5			-181.25	-1652.25
40	2013-03-26	7604.5	long	5			26.25	-1626.0
41	2013-03-27	7585.0	long	5			-97.5	-1723.5
42	2013-03-28	7518.25	long	5			-333.75	-2057.25
43	2013-03-29		long	5			0.0	-2057.25
44	2013-04-01		long	5			0.0	-2057.25
45	2013-04-02	7443.75	long	5			-372.5	-2429.75
46	2013-04-03	7365.5	long	5			-391.25	-2821.0
47	2013-04-04	7417.5	long	5			260.0	-2561.0
48	2013-04-05	7382.0	long	5			-177.5	-2738.5
49	2013-04-08	7424.5	long	4	True	1.0	212.5	-2526.0
50	2013-04-09	7605.0	long	3	True	2.0	722.0	-1804.0
51	2013-04-10	7548.0	long	2	True	3.0	-171.0	-1975.0
52	2013-04-11	7580.25	long	1	True	4.0	64.5	-1910.5
53	2013-04-12	7375.5	long	0	True	5.0	-204.75	-2115.25
