	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6147.5	short	1	True	1.0		
1	2019-05-09	6098.5	short	2	True	2.0	49.0	49.0
2	2019-05-10	6124.0	short	3	True	3.0	-51.0	-2.0
3	2019-05-13	6008.0	short	4	True	4.0	348.0	346.0
4	2019-05-14	6023.25	short	5	True	5.0	-61.0	285.0
5	2019-05-15	6081.5	short	5			-291.25	-6.25
6	2019-05-16	6098.25	short	5			-83.75	-90.0
7	2019-05-17	6054.25	short	5			220.0	130.0
8	2019-05-20	6027.75	short	5			132.5	262.5
9	2019-05-21	5996.0	short	5			158.75	421.25
10	2019-05-22	5930.0	short	5			330.0	751.25
11	2019-05-23	5928.0	short	5			10.0	761.25
12	2019-05-24	5957.0	short	5			-145.0	616.25
13	2019-05-27		short	5			-0.0	616.25
14	2019-05-28	5961.0	short	5			-20.0	596.25
15	2019-05-29	5883.0	short	5			390.0	986.25
16	2019-05-30	5851.5	short	5			157.5	1143.75
17	2019-05-31	5830.0	short	5			107.5	1251.25
18	2019-06-03	5841.0	short	5			-55.0	1196.25
19	2019-06-04	5877.0	short	5			-180.0	1016.25
20	2019-06-05	5804.5	short	5			362.5	1378.75
21	2019-06-06	5805.5	short	5			-5.0	1373.75
22	2019-06-07	5795.75	short	5			48.75	1422.5
23	2019-06-10	5871.0	short	4	True	1.0	-376.25	1046.25
24	2019-06-11	5871.5	short	3	True	2.0	-2.0	1044.25
25	2019-06-12	5846.75	short	2	True	3.0	74.25	1118.5
26	2019-06-13	5852.5	short	1	True	4.0	-11.5	1107.0
27	2019-06-14	5816.5	short	0	True	5.0	36.0	1143.0
28	2019-07-08	5882.25	long	1	True	1.0		
29	2019-07-09	5813.0	long	2	True	2.0	-69.25	1073.75
30	2019-07-10	5931.0	long	3	True	3.0	236.0	1309.75
31	2019-07-11	5945.25	long	4	True	4.0	42.75	1352.5
32	2019-07-12	5925.5	long	5	True	5.0	-79.0	1273.5
33	2019-07-15	5974.0	long	5			242.5	1516.0
34	2019-07-16	6003.0	long	5			145.0	1661.0
35	2019-07-17	5973.0	long	5			-150.0	1511.0
36	2019-07-18	5977.0	long	5			20.0	1531.0
37	2019-07-19	6060.25	long	5			416.25	1947.25
38	2019-07-22	6009.0	long	5			-256.25	1691.0
39	2019-07-23	5960.5	long	5			-242.5	1448.5
40	2019-07-24	5992.75	long	5			161.25	1609.75
41	2019-07-25	5999.0	long	5			31.25	1641.0
42	2019-07-26	5954.0	long	5			-225.0	1416.0
43	2019-07-29	6011.0	long	5			285.0	1701.0
44	2019-07-30	5939.0	long	5			-360.0	1341.0
45	2019-07-31	5916.25	long	5			-113.75	1227.25
46	2019-08-01	5887.0	long	5			-146.25	1081.0
47	2019-08-02	5715.25	long	5			-858.75	222.25
48	2019-08-05	5669.75	long	5			-227.5	-5.25
49	2019-08-06	5667.25	long	5			-12.5	-17.75
50	2019-08-07	5690.0	long	5			113.75	96.0
51	2019-08-08	5783.25	long	4	True	1.0	466.25	562.25
52	2019-08-09	5739.5	long	3	True	2.0	-175.0	387.25
53	2019-08-12	5722.25	long	2	True	3.0	-51.75	335.5
54	2019-08-13	5809.0	long	1	True	4.0	173.5	509.0
55	2019-08-14	5743.25	long	0	True	5.0	-65.75	443.25
