	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6452.75	short	1	True	1.0		
1	2010-02-09	6592.0	short	2	True	2.0	-139.25	-139.25
2	2010-02-10	6536.75	short	3	True	3.0	110.5	-28.75
3	2010-02-11	6940.0	short	4	True	4.0	-1209.75	-1238.5
4	2010-02-12	6811.0	short	5	True	5.0	516.0	-722.5
5	2010-02-15	6865.75	short	5			-273.75	-996.25
6	2010-02-16	7144.5	short	5			-1393.75	-2390.0
7	2010-02-17	7130.5	short	5			70.0	-2320.0
8	2010-02-18	7265.0	short	5			-672.5	-2992.5
9	2010-02-19	7431.5	short	5			-832.5	-3825.0
10	2010-02-22	7330.25	short	5			506.25	-3318.75
11	2010-02-23	7132.0	short	5			991.25	-2327.5
12	2010-02-24	7152.5	short	5			-102.5	-2430.0
13	2010-02-25	6998.5	short	5			770.0	-1660.0
14	2010-02-26	7194.5	short	5			-980.0	-2640.0
15	2010-03-01	7398.0	short	5			-1017.5	-3657.5
16	2010-03-02	7488.5	short	5			-452.5	-4110.0
17	2010-03-03	7577.25	short	5			-443.75	-4553.75
18	2010-03-04	7394.75	short	5			912.5	-3641.25
19	2010-03-05	7542.5	short	5			-738.75	-4380.0
20	2010-03-08	7465.75	short	4	True	1.0	383.75	-3996.25
21	2010-03-09	7505.25	short	3	True	2.0	-158.0	-4154.25
22	2010-03-10	7435.0	short	2	True	3.0	210.75	-3943.5
23	2010-03-11	7458.25	short	1	True	4.0	-46.5	-3990.0
24	2010-03-12	7439.25	short	0	True	5.0	19.0	-3971.0
25	2010-04-08	7877.25	long	1	True	1.0		
26	2010-04-09	7908.5	long	2	True	2.0	31.25	-3939.75
27	2010-04-12	7887.0	long	3	True	3.0	-43.0	-3982.75
28	2010-04-13	7881.75	long	4	True	4.0	-15.75	-3998.5
29	2010-04-14	7931.5	long	5	True	5.0	199.0	-3799.5
30	2010-04-15	7926.0	long	5			-27.5	-3827.0
31	2010-04-16	7740.0	long	5			-930.0	-4757.0
32	2010-04-19	7674.25	long	5			-328.75	-5085.75
33	2010-04-20	7767.75	long	5			467.5	-4618.25
34	2010-04-21	7735.0	long	5			-163.75	-4782.0
35	2010-04-22	7666.25	long	5			-343.75	-5125.75
36	2010-04-23	7725.0	long	5			293.75	-4832.0
37	2010-04-26	7783.75	long	5			293.75	-4538.25
38	2010-04-27	7463.25	long	5			-1602.5	-6140.75
39	2010-04-28	7373.0	long	5			-451.25	-6592.0
40	2010-04-29	7328.0	long	5			-225.0	-6817.0
41	2010-04-30	7404.0	long	5			380.0	-6437.0
42	2010-05-03		long	5			0.0	-6437.0
43	2010-05-04	6996.0	long	5			-2040.0	-8477.0
44	2010-05-05	6928.25	long	5			-338.75	-8815.75
45	2010-05-06	6917.25	long	5			-55.0	-8870.75
46	2010-05-07	6916.25	long	5			-5.0	-8875.75
47	2010-05-10	7089.75	long	4	True	1.0	867.5	-8008.25
48	2010-05-11	7018.25	long	3	True	2.0	-286.0	-8294.25
49	2010-05-12	6992.75	long	2	True	3.0	-76.5	-8370.75
50	2010-05-13	7128.25	long	1	True	4.0	271.0	-8099.75
51	2010-05-14	6894.5	long	0	True	5.0	-233.75	-8333.5
