	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9324.49	short	1	True	1.0		
1	2021-07-09	9520.0	short	2	True	2.0	-195.51000000000022	-195.51000000000022
2	2021-07-12	9407.0	short	3	True	3.0	226.0	30.48999999999978
3	2021-07-13	9411.0	short	4	True	4.0	-12.0	18.48999999999978
4	2021-07-14	9341.25	short	5	True	5.0	279.0	297.4899999999998
5	2021-07-15	9484.9	short	5			-718.2499999999982	-420.7599999999984
6	2021-07-16	9425.0	short	5			299.4999999999982	-121.26000000000022
7	2021-07-19	9221.25	short	5			1018.75	897.4899999999998
8	2021-07-20	9336.0	short	5			-573.75	323.7399999999998
9	2021-07-21	9349.0	short	5			-65.0	258.7399999999998
10	2021-07-22	9444.5	short	5			-477.5	-218.76000000000022
11	2021-07-23	9520.0	short	5			-377.5	-596.2600000000002
12	2021-07-26	9812.5	short	5			-1462.5	-2058.76
13	2021-07-27	9760.0	short	5			262.5	-1796.2600000000002
14	2021-07-28	9686.5	short	5			367.5	-1428.7600000000002
15	2021-07-29	9823.0	short	5			-682.5	-2111.26
16	2021-07-30	9726.5	short	5			482.5	-1628.7600000000002
17	2021-08-02	9698.2	short	5			141.49999999999636	-1487.2600000000039
18	2021-08-03	9538.0	short	5			801.0000000000036	-686.2600000000002
19	2021-08-04	9462.0	short	5			380.0	-306.2600000000002
20	2021-08-05	9486.76	short	5			-123.80000000000109	-430.0600000000013
21	2021-08-06	9463.0	short	5			118.80000000000109	-311.2600000000002
22	2021-08-09	9362.25	short	4	True	1.0	503.75	192.48999999999978
23	2021-08-10	9514.0	short	3	True	2.0	-607.0	-414.5100000000002
24	2021-08-11	9504.25	short	2	True	3.0	29.25	-385.2600000000002
25	2021-08-12	9458.5	short	1	True	4.0	91.5	-293.7600000000002
26	2021-08-13	9560.75	short	0	True	5.0	-102.25	-396.0100000000002
27	2021-09-08	9237.5	long	1	True	1.0		
28	2021-09-09	9376.75	long	2	True	2.0	139.25	-256.7600000000002
29	2021-09-10	9687.5	long	3	True	3.0	621.5	364.7399999999998
30	2021-09-13	9554.75	long	4	True	4.0	-398.25	-33.51000000000022
31	2021-09-14	9434.0	long	5	True	5.0	-483.0	-516.5100000000002
32	2021-09-15	9617.75	long	5			918.75	402.2399999999998
33	2021-09-16	9357.0	long	5			-1303.75	-901.5100000000002
34	2021-09-17	9307.25	long	5			-248.75	-1150.2600000000002
35	2021-09-20	9034.15	long	5			-1365.5000000000018	-2515.760000000002
36	2021-09-21	8976.5	long	5			-288.2499999999982	-2804.01
37	2021-09-22	9295.75	long	5			1596.25	-1207.7600000000002
38	2021-09-23	9282.45	long	5			-66.49999999999636	-1274.2599999999966
39	2021-09-24	9341.75	long	5			296.49999999999636	-977.7600000000002
40	2021-09-27	9369.5	long	5			138.75	-839.0100000000002
41	2021-09-28	9273.1	long	5			-481.9999999999982	-1321.0099999999984
42	2021-09-29	9165.0	long	5			-540.5000000000018	-1861.5100000000002
43	2021-09-30	8940.5	long	5			-1122.5	-2984.01
44	2021-10-01	9131.5	long	5			955.0	-2029.0100000000002
45	2021-10-04	9254.0	long	5			612.5	-1416.5100000000002
46	2021-10-05	9175.0	long	5			-395.0	-1811.5100000000002
47	2021-10-06	9048.35	long	5			-633.2499999999982	-2444.7599999999984
48	2021-10-07	9282.25	long	5			1169.4999999999982	-1275.2600000000002
49	2021-10-08	9367.75	long	4	True	1.0	427.5	-847.7600000000002
50	2021-10-11	9564.75	long	3	True	2.0	788.0	-59.76000000000022
51	2021-10-12	9490.0	long	2	True	3.0	-224.25	-284.0100000000002
52	2021-10-13	9701.5	long	1	True	4.0	423.0	138.98999999999978
53	2021-10-14	10076.0	long	0	True	5.0	374.5	513.4899999999998
