	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7897.25	short	1	True	1.0		
1	2010-04-09	7930.5	short	2	True	2.0	-33.25	-33.25
2	2010-04-12	7909.0	short	3	True	3.0	43.0	9.75
3	2010-04-13	7903.5	short	4	True	4.0	16.5	26.25
4	2010-04-14	7953.25	short	5	True	5.0	-199.0	-172.75
5	2010-04-15	7947.75	short	5			27.5	-145.25
6	2010-04-16	7761.75	short	5			930.0	784.75
7	2010-04-19	7695.75	short	5			330.0	1114.75
8	2010-04-20	7790.5	short	5			-473.75	641.0
9	2010-04-21	7759.0	short	5			157.5	798.5
10	2010-04-22	7690.0	short	5			345.0	1143.5
11	2010-04-23	7749.5	short	5			-297.5	846.0
12	2010-04-26	7808.75	short	5			-296.25	549.75
13	2010-04-27	7488.5	short	5			1601.25	2151.0
14	2010-04-28	7398.0	short	5			452.5	2603.5
15	2010-04-29	7353.25	short	5			223.75	2827.25
16	2010-04-30	7428.0	short	5			-373.75	2453.5
17	2010-05-03		short	5			-0.0	2453.5
18	2010-05-04	7021.25	short	5			2033.75	4487.25
19	2010-05-05	6953.5	short	5			338.75	4826.0
20	2010-05-06	6942.75	short	5			53.75	4879.75
21	2010-05-07	6940.25	short	5			12.5	4892.25
22	2010-05-10	7114.0	short	4	True	1.0	-868.75	4023.5
23	2010-05-11	7043.25	short	3	True	2.0	283.0	4306.5
24	2010-05-12	7017.5	short	2	True	3.0	77.25	4383.75
25	2010-05-13	7152.5	short	1	True	4.0	-270.0	4113.75
26	2010-05-14	6918.5	short	0	True	5.0	234.0	4347.75
27	2010-06-08	6147.5	long	1	True	1.0		
28	2010-06-09	6323.75	long	2	True	2.0	176.25	4524.0
29	2010-06-10	6393.75	long	3	True	3.0	140.0	4664.0
30	2010-06-11	6467.0	long	4	True	4.0	219.75	4883.75
31	2010-06-14	6647.0	long	5	True	5.0	720.0	5603.75
32	2010-06-15	6665.25	long	5			91.25	5695.0
33	2010-06-16	6634.75	long	5			-152.5	5542.5
34	2010-06-17	6430.5	long	5			-1021.25	4521.25
35	2010-06-18	6418.75	long	5			-58.75	4462.5
36	2010-06-21	6586.5	long	5			838.75	5301.25
37	2010-06-22	6592.25	long	5			28.75	5330.0
38	2010-06-23	6497.0	long	5			-476.25	4853.75
39	2010-06-24	6675.5	long	5			892.5	5746.25
40	2010-06-25	6751.75	long	5			381.25	6127.5
41	2010-06-28	6849.25	long	5			487.5	6615.0
42	2010-06-29	6472.0	long	5			-1886.25	4728.75
43	2010-06-30	6492.75	long	5			103.75	4832.5
44	2010-07-01	6307.25	long	5			-927.5	3905.0
45	2010-07-02	6387.75	long	5			402.5	4307.5
46	2010-07-05	6446.75	long	5			295.0	4602.5
47	2010-07-06	6584.0	long	5			686.25	5288.75
48	2010-07-07	6623.75	long	5			198.75	5487.5
49	2010-07-08	6595.5	long	4	True	1.0	-141.25	5346.25
50	2010-07-09	6743.25	long	3	True	2.0	591.0	5937.25
51	2010-07-12	6610.75	long	2	True	3.0	-397.5	5539.75
52	2010-07-13	6666.0	long	1	True	4.0	110.5	5650.25
53	2010-07-14	6706.0	long	0	True	5.0	40.0	5690.25
