	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8891.25	short	1	True	1.0		
1	2023-02-09	8981.5	short	2	True	2.0	-90.25	-90.25
2	2023-02-10	8857.0	short	3	True	3.0	249.0	158.75
3	2023-02-13	8937.0	short	4	True	4.0	-240.0	-81.25
4	2023-02-14	8945.0	short	5	True	5.0	-32.0	-113.25
5	2023-02-15	8856.0	short	5			445.0	331.75
6	2023-02-16	9022.2	short	5			-831.0000000000036	-499.25000000000364
7	2023-02-17	8987.5	short	5			173.50000000000364	-325.75
8	2023-02-20	9144.25	short	5			-783.75	-1109.5
9	2023-02-21	9203.5	short	5			-296.25	-1405.75
10	2023-02-22	9116.0	short	5			437.5	-968.25
11	2023-02-23	8905.99	short	5			1050.050000000001	81.80000000000109
12	2023-02-24	8717.5	short	5			942.4499999999989	1024.25
13	2023-02-27	8803.0	short	5			-427.5	596.75
14	2023-02-28	8962.25	short	5			-796.25	-199.5
15	2023-03-01	9101.5	short	5			-696.25	-895.75
16	2023-03-02	8958.25	short	5			716.25	-179.5
17	2023-03-03	8983.0	short	5			-123.75	-303.25
18	2023-03-06	8918.25	short	5			323.75	20.5
19	2023-03-07	8760.25	short	5			790.0	810.5
20	2023-03-08	8908.0	short	4	True	1.0	-738.75	71.75
21	2023-03-09	8850.0	short	3	True	2.0	232.0	303.75
22	2023-03-10	8863.5	short	2	True	3.0	-40.5	263.25
23	2023-03-13	8930.25	short	1	True	4.0	-133.5	129.75
24	2023-03-14	8830.5	short	0	True	5.0	99.75	229.5
25	2023-04-10		long	0	True	1.0		
26	2023-04-11	8853.5	long	2	True	2.0		
27	2023-04-12	8918.3	long	3	True	3.0	129.59999999999854	359.09999999999854
28	2023-04-13	9063.25	long	4	True	4.0	434.8500000000022	793.9500000000007
29	2023-04-14	9028.25	long	5	True	5.0	-140.0	653.9500000000007
30	2023-04-17	8966.95	long	5			-306.49999999999636	347.45000000000437
31	2023-04-18	9014.4	long	5			237.24999999999454	584.6999999999989
32	2023-04-19	8963.75	long	5			-253.24999999999818	331.4500000000007
33	2023-04-20	8880.25	long	5			-417.5	-86.04999999999927
34	2023-04-21	8794.5	long	5			-428.75	-514.7999999999993
35	2023-04-24	8727.0	long	5			-337.5	-852.2999999999993
36	2023-04-25	8524.0	long	5			-1015.0	-1867.2999999999993
37	2023-04-26	8551.75	long	5			138.75	-1728.5499999999993
38	2023-04-27	8583.5	long	5			158.75	-1569.7999999999993
39	2023-04-28	8590.0	long	5			32.5	-1537.2999999999993
40	2023-05-01		long	5			0.0	-1537.2999999999993
41	2023-05-02	8504.2	long	5			-428.99999999999636	-1966.2999999999956
42	2023-05-03	8456.25	long	5			-239.75000000000364	-2206.0499999999993
43	2023-05-04	8481.4	long	5			125.74999999999818	-2080.300000000001
44	2023-05-05	8566.75	long	5			426.7500000000018	-1653.5499999999993
45	2023-05-08		long	5	True	1.0	0.0	-1653.5499999999993
46	2023-05-09	8571.25	long	3	True	2.0	22.5	-1631.0499999999993
47	2023-05-10	8445.25	long	2	True	3.0	-378.0	-2009.0499999999993
48	2023-05-11	8137.45	long	1	True	4.0	-615.6000000000004	-2624.6499999999996
49	2023-05-12	8224.25	long	0	True	5.0	86.80000000000018	-2537.8499999999995
