	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4648.0	short	1	True	1.0		
1	2016-04-11	4661.5	short	2	True	2.0	-13.5	-13.5
2	2016-04-12	4764.75	short	3	True	3.0	-206.5	-220.0
3	2016-04-13	4828.5	short	4	True	4.0	-191.25	-411.25
4	2016-04-14	4829.75	short	5	True	5.0	-5.0	-416.25
5	2016-04-15	4806.0	short	5			118.75	-297.5
6	2016-04-18	4826.0	short	5			-100.0	-397.5
7	2016-04-19	4934.75	short	5			-543.75	-941.25
8	2016-04-20	4981.0	short	5			-231.25	-1172.5
9	2016-04-21	4998.5	short	5			-87.5	-1260.0
10	2016-04-22	5034.0	short	5			-177.5	-1437.5
11	2016-04-25	5000.0	short	5			170.0	-1267.5
12	2016-04-26	4964.5	short	5			177.5	-1090.0
13	2016-04-27	4905.5	short	5			295.0	-795.0
14	2016-04-28	4945.25	short	5			-198.75	-993.75
15	2016-04-29	5053.0	short	5			-538.75	-1532.5
16	2016-05-02		short	5			-0.0	-1532.5
17	2016-05-03	4922.0	short	5			655.0	-877.5
18	2016-05-04	4869.5	short	5			262.5	-615.0
19	2016-05-05	4788.0	short	5			407.5	-207.5
20	2016-05-06	4812.75	short	5			-123.75	-331.25
21	2016-05-09	4687.5	short	4	True	1.0	626.25	295.0
22	2016-05-10	4681.5	short	3	True	2.0	24.0	319.0
23	2016-05-11	4709.5	short	2	True	3.0	-84.0	235.0
24	2016-05-12	4615.0	short	1	True	4.0	189.0	424.0
25	2016-05-13	4628.75	short	0	True	5.0	-13.75	410.25
26	2016-06-08	4575.25	long	1	True	1.0		
27	2016-06-09	4508.0	long	2	True	2.0	-67.25	343.0
28	2016-06-10	4503.25	long	3	True	3.0	-9.5	333.5
29	2016-06-13	4550.0	long	4	True	4.0	140.25	473.75
30	2016-06-14	4504.75	long	5	True	5.0	-181.0	292.75
31	2016-06-15	4635.25	long	5			652.5	945.25
32	2016-06-16	4534.5	long	5			-503.75	441.5
33	2016-06-17	4550.5	long	5			80.0	521.5
34	2016-06-20	4642.75	long	5			461.25	982.75
35	2016-06-21	4667.25	long	5			122.5	1105.25
36	2016-06-22	4700.0	long	5			163.75	1269.0
37	2016-06-23	4781.0	long	5			405.0	1674.0
38	2016-06-24	4695.5	long	5			-427.5	1246.5
39	2016-06-27	4704.75	long	5			46.25	1292.75
40	2016-06-28	4814.25	long	5			547.5	1840.25
41	2016-06-29	4834.25	long	5			100.0	1940.25
42	2016-06-30	4841.75	long	5			37.5	1977.75
43	2016-07-01	4903.5	long	5			308.75	2286.5
44	2016-07-04	4883.25	long	5			-101.25	2185.25
45	2016-07-05	4802.75	long	5			-402.5	1782.75
46	2016-07-06	4736.0	long	5			-333.75	1449.0
47	2016-07-07	4673.5	long	5			-312.5	1136.5
48	2016-07-08	4697.75	long	4	True	1.0	121.25	1257.75
49	2016-07-11	4732.0	long	3	True	2.0	137.0	1394.75
50	2016-07-12	4851.0	long	2	True	3.0	357.0	1751.75
51	2016-07-13	4919.75	long	1	True	4.0	137.5	1889.25
52	2016-07-14	4922.5	long	0	True	5.0	2.75	1892.0
