	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5670.0	short	1	True	1.0		
1	2015-02-10	5591.0	short	2	True	2.0	79.0	79.0
2	2015-02-11	5596.0	short	3	True	3.0	-10.0	69.0
3	2015-02-12	5736.5	short	4	True	4.0	-421.5	-352.5
4	2015-02-13	5731.5	short	5	True	5.0	20.0	-332.5
5	2015-02-16	5746.75	short	5			-76.25	-408.75
6	2015-02-17	5646.75	short	5			500.0	91.25
7	2015-02-18	5742.5	short	5			-478.75	-387.5
8	2015-02-19	5748.25	short	5			-28.75	-416.25
9	2015-02-20	5693.0	short	5			276.25	-140.0
10	2015-02-23	5673.5	short	5			97.5	-42.5
11	2015-02-24	5788.25	short	5			-573.75	-616.25
12	2015-02-25	5780.0	short	5			41.25	-575.0
13	2015-02-26	5893.5	short	5			-567.5	-1142.5
14	2015-02-27	5900.5	short	5			-35.0	-1177.5
15	2015-03-02	5910.0	short	5			-47.5	-1225.0
16	2015-03-03	5825.75	short	5			421.25	-803.75
17	2015-03-04	5844.5	short	5			-93.75	-897.5
18	2015-03-05	5839.0	short	5			27.5	-870.0
19	2015-03-06	5749.0	short	5			450.0	-420.0
20	2015-03-09	5876.5	short	4	True	1.0	-637.5	-1057.5
21	2015-03-10	5769.75	short	3	True	2.0	427.0	-630.5
22	2015-03-11	5734.5	short	2	True	3.0	105.75	-524.75
23	2015-03-12	5848.5	short	1	True	4.0	-228.0	-752.75
24	2015-03-13	5863.0	short	0	True	5.0	-14.5	-767.25
25	2015-04-08	6020.5	long	1	True	1.0		
26	2015-04-09	6006.0	long	2	True	2.0	-14.5	-781.75
27	2015-04-10	6050.5	long	3	True	3.0	89.0	-692.75
28	2015-04-13	6000.75	long	4	True	4.0	-149.25	-842.0
29	2015-04-14	5954.5	long	5	True	5.0	-185.0	-1027.0
30	2015-04-15	5962.75	long	5			41.25	-985.75
31	2015-04-16	6069.5	long	5			533.75	-452.0
32	2015-04-17	6071.0	long	5			7.5	-444.5
33	2015-04-20	5987.25	long	5			-418.75	-863.25
34	2015-04-21	5942.0	long	5			-226.25	-1089.5
35	2015-04-22	5900.0	long	5			-210.0	-1299.5
36	2015-04-23	5936.0	long	5			180.0	-1119.5
37	2015-04-24	6025.0	long	5			445.0	-674.5
38	2015-04-27	6065.5	long	5			202.5	-472.0
39	2015-04-28	6123.0	long	5			287.5	-184.5
40	2015-04-29	6152.5	long	5			147.5	-37.0
41	2015-04-30	6350.5	long	5			990.0	953.0
42	2015-05-01	6407.5	long	5			285.0	1238.0
43	2015-05-04		long	5			0.0	1238.0
44	2015-05-05	6479.75	long	5			361.25	1599.25
45	2015-05-06	6390.25	long	5			-447.5	1151.75
46	2015-05-07	6401.5	long	5			56.25	1208.0
47	2015-05-08	6388.5	long	4	True	1.0	-65.0	1143.0
48	2015-05-11	6366.5	long	3	True	2.0	-88.0	1055.0
49	2015-05-12	6446.0	long	2	True	3.0	238.5	1293.5
50	2015-05-13	6410.5	long	1	True	4.0	-71.0	1222.5
51	2015-05-14	6406.0	long	0	True	5.0	-4.5	1218.0
