	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6668.0	short	1	True	1.0		
1	2014-06-10	6672.0	short	2	True	2.0	-4.0	-4.0
2	2014-06-11	6687.5	short	3	True	3.0	-31.0	-35.0
3	2014-06-12	6618.5	short	4	True	4.0	207.0	172.0
4	2014-06-13	6653.0	short	5	True	5.0	-138.0	34.0
5	2014-06-16	6689.5	short	5			-182.5	-148.5
6	2014-06-17	6705.0	short	5			-77.5	-226.0
7	2014-06-18	6711.0	short	5			-30.0	-256.0
8	2014-06-19	6727.0	short	5			-80.0	-336.0
9	2014-06-20	6824.5	short	5			-487.5	-823.5
10	2014-06-23	6889.0	short	5			-322.5	-1146.0
11	2014-06-24	6890.0	short	5			-5.0	-1151.0
12	2014-06-25	6920.0	short	5			-150.0	-1301.0
13	2014-06-26	6961.5	short	5			-207.5	-1508.5
14	2014-06-27	6953.0	short	5			42.5	-1466.0
15	2014-06-30	7024.0	short	5			-355.0	-1821.0
16	2014-07-01	7027.5	short	5			-17.5	-1838.5
17	2014-07-02	7131.0	short	5			-517.5	-2356.0
18	2014-07-03	7181.0	short	5			-250.0	-2606.0
19	2014-07-04	7156.0	short	5			125.0	-2481.0
20	2014-07-07	7127.5	short	5			142.5	-2338.5
21	2014-07-08	7133.25	short	4	True	1.0	-28.75	-2367.25
22	2014-07-09	7130.0	short	3	True	2.0	13.0	-2354.25
23	2014-07-10	7168.0	short	2	True	3.0	-114.0	-2468.25
24	2014-07-11	7165.5	short	1	True	4.0	5.0	-2463.25
25	2014-07-14	7127.5	short	0	True	5.0	38.0	-2425.25
26	2014-08-08	6999.75	long	1	True	1.0		
27	2014-08-11	6999.0	long	2	True	2.0	-0.75	-2426.0
28	2014-08-12	6969.75	long	3	True	3.0	-58.5	-2484.5
29	2014-08-13	6888.5	long	4	True	4.0	-243.75	-2728.25
30	2014-08-14	6828.75	long	5	True	5.0	-239.0	-2967.25
31	2014-08-15	6877.0	long	5			241.25	-2726.0
32	2014-08-18	6922.0	long	5			225.0	-2501.0
33	2014-08-19	6882.5	long	5			-197.5	-2698.5
34	2014-08-20	7025.5	long	5			715.0	-1983.5
35	2014-08-21	7027.0	long	5			7.5	-1976.0
36	2014-08-22	7086.0	long	5			295.0	-1681.0
37	2014-08-25		long	5			0.0	-1681.0
38	2014-08-26	7062.5	long	5			-117.5	-1798.5
39	2014-08-27	7041.0	long	5			-107.5	-1906.0
40	2014-08-28	6947.0	long	5			-470.0	-2376.0
41	2014-08-29	6996.5	long	5			247.5	-2128.5
42	2014-09-01	6961.0	long	5			-177.5	-2306.0
43	2014-09-02	6983.0	long	5			110.0	-2196.0
44	2014-09-03	6924.0	long	5			-295.0	-2491.0
45	2014-09-04	6949.5	long	5			127.5	-2363.5
46	2014-09-05	6993.0	long	5			217.5	-2146.0
47	2014-09-08	7003.0	long	4	True	1.0	50.0	-2096.0
48	2014-09-09	6859.5	long	3	True	2.0	-574.0	-2670.0
49	2014-09-10	6892.75	long	2	True	3.0	99.75	-2570.25
50	2014-09-11	6859.0	long	1	True	4.0	-67.5	-2637.75
51	2014-09-12	6864.5	long	0	True	5.0	5.5	-2632.25
