	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	3214.0	short	1	True	1.0		
1	2005-06-09	3227.0	short	2	True	2.0	-13.0	-13.0
2	2005-06-10	3276.0	short	3	True	3.0	-98.0	-111.0
3	2005-06-13	3260.0	short	4	True	4.0	48.0	-63.0
4	2005-06-14	3238.0	short	5	True	5.0	88.0	25.0
5	2005-06-15	3274.0	short	5			-180.0	-155.0
6	2005-06-16	3307.0	short	5			-165.0	-320.0
7	2005-06-17	3381.0	short	5			-370.0	-690.0
8	2005-06-20	3371.0	short	5			50.0	-640.0
9	2005-06-21	3375.0	short	5			-20.0	-660.0
10	2005-06-22	3361.0	short	5			70.0	-590.0
11	2005-06-23	3321.0	short	5			200.0	-390.0
12	2005-06-24	3379.0	short	5			-290.0	-680.0
13	2005-06-27	3404.0	short	5			-125.0	-805.0
14	2005-06-28	3375.5	short	5			142.5	-662.5
15	2005-06-29	3381.5	short	5			-30.0	-692.5
16	2005-06-30	3344.0	short	5			187.5	-505.0
17	2005-07-01	3227.0	short	5			585.0	80.0
18	2005-07-04	3262.0	short	5			-175.0	-95.0
19	2005-07-05	3295.0	short	5			-165.0	-260.0
20	2005-07-06	3359.0	short	5			-320.0	-580.0
21	2005-07-07	3353.0	short	5			30.0	-550.0
22	2005-07-08	3404.0	short	4	True	1.0	-255.0	-805.0
23	2005-07-11	3416.0	short	3	True	2.0	-48.0	-853.0
24	2005-07-12	3391.0	short	2	True	3.0	75.0	-778.0
25	2005-07-13	3385.0	short	1	True	4.0	12.0	-766.0
26	2005-07-14	3407.0	short	0	True	5.0	-22.0	-788.0
27	2005-08-08	3677.0	long	1	True	1.0		
28	2005-08-09	3604.0	long	2	True	2.0	-73.0	-861.0
29	2005-08-10	3660.0	long	3	True	3.0	112.0	-749.0
30	2005-08-11	3641.0	long	4	True	4.0	-57.0	-806.0
31	2005-08-12	3705.0	long	5	True	5.0	256.0	-550.0
32	2005-08-15	3753.0	long	5			240.0	-310.0
33	2005-08-16	3784.0	long	5			155.0	-155.0
34	2005-08-17	3668.0	long	5			-580.0	-735.0
35	2005-08-18	3689.0	long	5			105.0	-630.0
36	2005-08-19	3695.0	long	5			30.0	-600.0
37	2005-08-22	3771.0	long	5			380.0	-220.0
38	2005-08-23	3764.0	long	5			-35.0	-255.0
39	2005-08-24	3737.0	long	5			-135.0	-390.0
40	2005-08-25	3720.0	long	5			-85.0	-475.0
41	2005-08-26	3753.0	long	5			165.0	-310.0
42	2005-08-29		long	5			0.0	-310.0
43	2005-08-30	3803.0	long	5			250.0	-60.0
44	2005-08-31	3762.0	long	5			-205.0	-265.0
45	2005-09-01	3791.0	long	5			145.0	-120.0
46	2005-09-02	3856.0	long	5			325.0	205.0
47	2005-09-05	3847.0	long	5			-45.0	160.0
48	2005-09-06	3810.0	long	5			-185.0	-25.0
49	2005-09-07	3795.0	long	5			-75.0	-100.0
50	2005-09-08	3745.0	long	4	True	1.0	-250.0	-350.0
51	2005-09-09	3711.0	long	3	True	2.0	-136.0	-486.0
52	2005-09-12	3772.0	long	2	True	3.0	183.0	-303.0
53	2005-09-13	3749.0	long	1	True	4.0	-46.0	-349.0
54	2005-09-14	3730.0	long	0	True	5.0	-19.0	-368.0
