	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7187.0	short	1	True	1.0		
1	2013-08-09	7277.5	short	2	True	2.0	-90.5	-90.5
2	2013-08-12	7252.75	short	3	True	3.0	49.5	-41.0
3	2013-08-13	7276.25	short	4	True	4.0	-70.5	-111.5
4	2013-08-14	7318.75	short	5	True	5.0	-170.0	-281.5
5	2013-08-15	7309.75	short	5			45.0	-236.5
6	2013-08-16	7401.0	short	5			-456.25	-692.75
7	2013-08-19	7306.0	short	5			475.0	-217.75
8	2013-08-20	7320.0	short	5			-70.0	-287.75
9	2013-08-21	7240.5	short	5			397.5	109.75
10	2013-08-22	7320.5	short	5			-400.0	-290.25
11	2013-08-23	7360.5	short	5			-200.0	-490.25
12	2013-08-26		short	5			-0.0	-490.25
13	2013-08-27	7314.5	short	5			230.0	-260.25
14	2013-08-28	7289.25	short	5			126.25	-134.0
15	2013-08-29	7152.25	short	5			685.0	551.0
16	2013-08-30	7099.0	short	5			266.25	817.25
17	2013-09-02	7236.0	short	5			-685.0	132.25
18	2013-09-03	7242.25	short	5			-31.25	101.0
19	2013-09-04	7120.0	short	5			611.25	712.25
20	2013-09-05	7103.0	short	5			85.0	797.25
21	2013-09-06	7154.75	short	5			-258.75	538.5
22	2013-09-09	7189.25	short	4	True	1.0	-172.5	366.0
23	2013-09-10	7162.75	short	3	True	2.0	106.0	472.0
24	2013-09-11	7162.5	short	2	True	3.0	0.75	472.75
25	2013-09-12	7052.75	short	1	True	4.0	219.5	692.25
26	2013-09-13	7033.75	short	0	True	5.0	19.0	711.25
27	2013-10-08	7225.25	long	1	True	1.0		
28	2013-10-09	7084.5	long	2	True	2.0	-140.75	570.5
29	2013-10-10	7132.5	long	3	True	3.0	96.0	666.5
30	2013-10-11	7188.25	long	4	True	4.0	167.25	833.75
31	2013-10-14	7243.75	long	5	True	5.0	222.0	1055.75
32	2013-10-15	7227.75	long	5			-80.0	975.75
33	2013-10-16	7248.0	long	5			101.25	1077.0
34	2013-10-17	7215.75	long	5			-161.25	915.75
35	2013-10-18	7232.0	long	5			81.25	997.0
36	2013-10-21	7232.5	long	5			2.5	999.5
37	2013-10-22	7322.5	long	5			450.0	1449.5
38	2013-10-23	7159.25	long	5			-816.25	633.25
39	2013-10-24	7163.5	long	5			21.25	654.5
40	2013-10-25	7181.75	long	5			91.25	745.75
41	2013-10-28	7185.5	long	5			18.75	764.5
42	2013-10-29	7202.0	long	5			82.5	847.0
43	2013-10-30	7288.5	long	5			432.5	1279.5
44	2013-10-31	7243.5	long	5			-225.0	1054.5
45	2013-11-01	7238.0	long	5			-27.5	1027.0
46	2013-11-04	7136.5	long	5			-507.5	519.5
47	2013-11-05	7153.0	long	5			82.5	602.0
48	2013-11-06	7106.0	long	5			-235.0	367.0
49	2013-11-07	7139.5	long	5			167.5	534.5
50	2013-11-08	7158.25	long	4	True	1.0	93.75	628.25
51	2013-11-11	7161.0	long	3	True	2.0	11.0	639.25
52	2013-11-12	7109.0	long	2	True	3.0	-156.0	483.25
53	2013-11-13	6971.5	long	1	True	4.0	-275.0	208.25
54	2013-11-14	6982.25	long	0	True	5.0	10.75	219.0
