	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7164.25	short	1	True	1.0		
1	2013-06-11	7067.25	short	2	True	2.0	97.0	97.0
2	2013-06-12	7121.75	short	3	True	3.0	-109.0	-12.0
3	2013-06-13	7051.25	short	4	True	4.0	211.5	199.5
4	2013-06-14	7088.0	short	5	True	5.0	-147.0	52.5
5	2013-06-17	7082.5	short	5			27.5	80.0
6	2013-06-18	7005.0	short	5			387.5	467.5
7	2013-06-19	6960.75	short	5			221.25	688.75
8	2013-06-20	6770.5	short	5			951.25	1640.0
9	2013-06-21	6818.0	short	5			-237.5	1402.5
10	2013-06-24	6670.0	short	5			740.0	2142.5
11	2013-06-25	6795.5	short	5			-627.5	1515.0
12	2013-06-26	6735.5	short	5			300.0	1815.0
13	2013-06-27	6750.0	short	5			-72.5	1742.5
14	2013-06-28	6751.0	short	5			-5.0	1737.5
15	2013-07-01	6982.5	short	5			-1157.5	580.0
16	2013-07-02	6918.0	short	5			322.5	902.5
17	2013-07-03	7001.0	short	5			-415.0	487.5
18	2013-07-04	6958.0	short	5			215.0	702.5
19	2013-07-05	6793.5	short	5			822.5	1525.0
20	2013-07-08	6831.5	short	4	True	1.0	-190.0	1335.0
21	2013-07-09	6732.0	short	3	True	2.0	398.0	1733.0
22	2013-07-10	6828.0	short	2	True	3.0	-288.0	1445.0
23	2013-07-11	7003.0	short	1	True	4.0	-350.0	1095.0
24	2013-07-12	6956.0	short	0	True	5.0	47.0	1142.0
25	2013-08-08	7178.5	long	1	True	1.0		
26	2013-08-09	7268.0	long	2	True	2.0	89.5	1231.5
27	2013-08-12	7243.75	long	3	True	3.0	-48.5	1183.0
28	2013-08-13	7267.75	long	4	True	4.0	72.0	1255.0
29	2013-08-14	7309.75	long	5	True	5.0	168.0	1423.0
30	2013-08-15	7298.0	long	5			-58.75	1364.25
31	2013-08-16	7387.25	long	5			446.25	1810.5
32	2013-08-19	7291.5	long	5			-478.75	1331.75
33	2013-08-20	7305.5	long	5			70.0	1401.75
34	2013-08-21	7225.25	long	5			-401.25	1000.5
35	2013-08-22	7305.5	long	5			401.25	1401.75
36	2013-08-23	7345.75	long	5			201.25	1603.0
37	2013-08-26		long	5			0.0	1603.0
38	2013-08-27	7299.0	long	5			-233.75	1369.25
39	2013-08-28	7276.0	long	5			-115.0	1254.25
40	2013-08-29	7138.75	long	5			-686.25	568.0
41	2013-08-30	7086.0	long	5			-263.75	304.25
42	2013-09-02	7223.0	long	5			685.0	989.25
43	2013-09-03	7227.25	long	5			21.25	1010.5
44	2013-09-04	7102.5	long	5			-623.75	386.75
45	2013-09-05	7084.5	long	5			-90.0	296.75
46	2013-09-06	7135.5	long	5			255.0	551.75
47	2013-09-09	7167.75	long	4	True	1.0	161.25	713.0
48	2013-09-10	7139.75	long	3	True	2.0	-112.0	601.0
49	2013-09-11	7139.5	long	2	True	3.0	-0.75	600.25
50	2013-09-12	7029.5	long	1	True	4.0	-220.0	380.25
51	2013-09-13	7011.0	long	0	True	5.0	-18.5	361.75
