	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4485.5	short	1	True	1.0		
1	2016-01-11	4387.5	short	2	True	2.0	98.0	98.0
2	2016-01-12	4352.25	short	3	True	3.0	70.5	168.5
3	2016-01-13	4391.75	short	4	True	4.0	-118.5	50.0
4	2016-01-14	4415.25	short	5	True	5.0	-94.0	-44.0
5	2016-01-15	4330.0	short	5			426.25	382.25
6	2016-01-18	4376.25	short	5			-231.25	151.0
7	2016-01-19	4407.25	short	5			-155.0	-4.0
8	2016-01-20	4359.0	short	5			241.25	237.25
9	2016-01-21	4432.0	short	5			-365.0	-127.75
10	2016-01-22	4446.0	short	5			-70.0	-197.75
11	2016-01-25	4419.0	short	5			135.0	-62.75
12	2016-01-26	4541.5	short	5			-612.5	-675.25
13	2016-01-27	4592.5	short	5			-255.0	-930.25
14	2016-01-28	4532.75	short	5			298.75	-631.5
15	2016-01-29	4563.75	short	5			-155.0	-786.5
16	2016-02-01	4563.0	short	5			3.75	-782.75
17	2016-02-02	4551.5	short	5			57.5	-725.25
18	2016-02-03	4637.25	short	5			-428.75	-1154.0
19	2016-02-04	4689.5	short	5			-261.25	-1415.25
20	2016-02-05	4632.0	short	5			287.5	-1127.75
21	2016-02-08	4612.75	short	4	True	1.0	96.25	-1031.5
22	2016-02-09	4512.0	short	3	True	2.0	403.0	-628.5
23	2016-02-10	4447.5	short	2	True	3.0	193.5	-435.0
24	2016-02-11	4448.25	short	1	True	4.0	-1.5	-436.5
25	2016-02-12	4502.5	short	0	True	5.0	-54.25	-490.75
26	2016-03-08	4873.0	long	1	True	1.0		
27	2016-03-09	4940.5	long	2	True	2.0	67.5	-423.25
28	2016-03-10	4896.5	long	3	True	3.0	-88.0	-511.25
29	2016-03-11	4981.0	long	4	True	4.0	253.5	-257.75
30	2016-03-14	4956.5	long	5	True	5.0	-98.0	-355.75
31	2016-03-15	4960.5	long	5			20.0	-335.75
32	2016-03-16	4948.0	long	5			-62.5	-398.25
33	2016-03-17	5086.0	long	5			690.0	291.75
34	2016-03-18	5059.5	long	5			-132.5	159.25
35	2016-03-21	5079.0	long	5			97.5	256.75
36	2016-03-22	5081.5	long	5			12.5	269.25
37	2016-03-23	4966.5	long	5			-575.0	-305.75
38	2016-03-24	4970.0	long	5			17.5	-288.25
39	2016-03-25		long	5			0.0	-288.25
40	2016-03-28		long	5			0.0	-288.25
41	2016-03-29	4912.5	long	5			-287.5	-575.75
42	2016-03-30	4898.0	long	5			-72.5	-648.25
43	2016-03-31	4872.5	long	5			-127.5	-775.75
44	2016-04-01	4855.25	long	5			-86.25	-862.0
45	2016-04-04	4777.25	long	5			-390.0	-1252.0
46	2016-04-05	4791.75	long	5			72.5	-1179.5
47	2016-04-06	4804.5	long	5			63.75	-1115.75
48	2016-04-07	4665.5	long	5			-695.0	-1810.75
49	2016-04-08	4664.75	long	4	True	1.0	-3.75	-1814.5
50	2016-04-11	4679.5	long	3	True	2.0	59.0	-1755.5
51	2016-04-12	4788.5	long	2	True	3.0	327.0	-1428.5
52	2016-04-13	4849.0	long	1	True	4.0	121.0	-1307.5
53	2016-04-14	4848.75	long	0	True	5.0	-0.25	-1307.75
