	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1741.75	short	1	True	1.0		
1	2000-06-09	1750.0	short	2	True	2.0	-8.25	-8.25
2	2000-06-12	1732.5	short	3	True	3.0	35.0	26.75
3	2000-06-13	1757.75	short	4	True	4.0	-75.75	-49.0
4	2000-06-14	1768.75	short	5	True	5.0	-44.0	-93.0
5	2000-06-15	1769.75	short	5			-5.0	-98.0
6	2000-06-16	1801.5	short	5			-158.75	-256.75
7	2000-06-19	1805.0	short	5			-17.5	-274.25
8	2000-06-20	1813.0	short	5			-40.0	-314.25
9	2000-06-21	1799.5	short	5			67.5	-246.75
10	2000-06-22	1801.0	short	5			-7.5	-254.25
11	2000-06-23	1777.0	short	5			120.0	-134.25
12	2000-06-26	1802.75	short	5			-128.75	-263.0
13	2000-06-27	1793.5	short	5			46.25	-216.75
14	2000-06-28	1807.25	short	5			-68.75	-285.5
15	2000-06-29	1779.0	short	5			141.25	-144.25
16	2000-06-30	1789.0	short	5			-50.0	-194.25
17	2000-07-03	1792.5	short	5			-17.5	-211.75
18	2000-07-04	1785.0	short	5			37.5	-174.25
19	2000-07-05	1784.5	short	5			2.5	-171.75
20	2000-07-06	1763.5	short	5			105.0	-66.75
21	2000-07-07	1764.5	short	5			-5.0	-71.75
22	2000-07-10	1782.75	short	4	True	1.0	-91.25	-163.0
23	2000-07-11	1789.0	short	3	True	2.0	-25.0	-188.0
24	2000-07-12	1804.5	short	2	True	3.0	-46.5	-234.5
25	2000-07-13	1802.0	short	1	True	4.0	5.0	-229.5
26	2000-07-14	1796.0	short	0	True	5.0	6.0	-223.5
27	2000-08-08	1859.75	long	1	True	1.0		
28	2000-08-09	1873.25	long	2	True	2.0	13.5	-210.0
29	2000-08-10	1865.5	long	3	True	3.0	-15.5	-225.5
30	2000-08-11	1856.5	long	4	True	4.0	-27.0	-252.5
31	2000-08-14	1869.75	long	5	True	5.0	53.0	-199.5
32	2000-08-15	1870.0	long	5			1.25	-198.25
33	2000-08-16	1865.5	long	5			-22.5	-220.75
34	2000-08-17	1871.25	long	5			28.75	-192.0
35	2000-08-18	1872.0	long	5			3.75	-188.25
36	2000-08-21	1846.75	long	5			-126.25	-314.5
37	2000-08-22	1857.0	long	5			51.25	-263.25
38	2000-08-23	1854.5	long	5			-12.5	-275.75
39	2000-08-24	1859.0	long	5			22.5	-253.25
40	2000-08-25	1857.25	long	5			-8.75	-262.0
41	2000-08-28	1869.0	long	5			58.75	-203.25
42	2000-08-29	1892.5	long	5			117.5	-85.75
43	2000-08-30	1898.5	long	5			30.0	-55.75
44	2000-08-31	1901.25	long	5			13.75	-42.0
45	2000-09-01	1907.75	long	5			32.5	-9.5
46	2000-09-04	1921.75	long	5			70.0	60.5
47	2000-09-05	1934.5	long	5			63.75	124.25
48	2000-09-06	1932.25	long	5			-11.25	113.0
49	2000-09-07	1939.5	long	5			36.25	149.25
50	2000-09-08	1960.0	long	4	True	1.0	102.5	251.75
51	2000-09-11	1957.0	long	3	True	2.0	-12.0	239.75
52	2000-09-12	1982.5	long	2	True	3.0	76.5	316.25
53	2000-09-13	1998.5	long	1	True	4.0	32.0	348.25
54	2000-09-14	1996.5	long	0	True	5.0	-2.0	346.25
