	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1795.0	short	1	True	1.0		
1	2001-02-09	1780.0	short	2	True	2.0	15.0	15.0
2	2001-02-12	1775.0	short	3	True	3.0	10.0	25.0
3	2001-02-13	1791.5	short	4	True	4.0	-49.5	-24.5
4	2001-02-14	1780.0	short	5	True	5.0	46.0	21.5
5	2001-02-15	1799.0	short	5			-95.0	-73.5
6	2001-02-16	1812.0	short	5			-65.0	-138.5
7	2001-02-19	1780.5	short	5			157.5	19.0
8	2001-02-20	1783.0	short	5			-12.5	6.5
9	2001-02-21	1760.0	short	5			115.0	121.5
10	2001-02-22	1752.0	short	5			40.0	161.5
11	2001-02-23	1744.25	short	5			38.75	200.25
12	2001-02-26	1761.75	short	5			-87.5	112.75
13	2001-02-27	1760.25	short	5			7.5	120.25
14	2001-02-28	1767.75	short	5			-37.5	82.75
15	2001-03-01	1787.0	short	5			-96.25	-13.5
16	2001-03-02	1794.0	short	5			-35.0	-48.5
17	2001-03-05	1824.0	short	5			-150.0	-198.5
18	2001-03-06	1832.0	short	5			-40.0	-238.5
19	2001-03-07	1818.0	short	5			70.0	-168.5
20	2001-03-08	1796.75	short	4	True	1.0	106.25	-62.25
21	2001-03-09	1807.25	short	3	True	2.0	-42.0	-104.25
22	2001-03-12	1794.75	short	2	True	3.0	37.5	-66.75
23	2001-03-13	1781.25	short	1	True	4.0	27.0	-39.75
24	2001-03-14	1767.2	short	0	True	5.0	14.049999999999955	-25.700000000000045
25	2001-04-09	1664.75	long	1	True	1.0		
26	2001-04-10	1685.5	long	2	True	2.0	20.75	-4.9500000000000455
27	2001-04-11	1680.25	long	3	True	3.0	-10.5	-15.450000000000045
28	2001-04-12	1683.0	long	4	True	4.0	8.25	-7.2000000000000455
29	2001-04-13		long	4	True	5.0	0.0	-7.2000000000000455
30	2001-04-16		long	5			0.0	-7.2000000000000455
31	2001-04-17	1672.75	long	5			-51.25	-58.450000000000045
32	2001-04-18	1712.25	long	5			197.5	139.04999999999995
33	2001-04-19	1687.5	long	5			-123.75	15.299999999999955
34	2001-04-20	1696.5	long	5			45.0	60.299999999999955
35	2001-04-23	1658.5	long	5			-190.0	-129.70000000000005
36	2001-04-24	1663.5	long	5			25.0	-104.70000000000005
37	2001-04-25	1678.25	long	5			73.75	-30.950000000000045
38	2001-04-26	1674.0	long	5			-21.25	-52.200000000000045
39	2001-04-27	1665.25	long	5			-43.75	-95.95000000000005
40	2001-04-30	1675.75	long	5			52.5	-43.450000000000045
41	2001-05-01	1695.25	long	5			97.5	54.049999999999955
42	2001-05-02	1711.0	long	5			78.75	132.79999999999995
43	2001-05-03	1713.5	long	5			12.5	145.29999999999995
44	2001-05-04	1693.25	long	5			-101.25	44.049999999999955
45	2001-05-07		long	5			0.0	44.049999999999955
46	2001-05-08	1672.5	long	4	True	1.0	-103.75	-59.700000000000045
47	2001-05-09	1654.25	long	3	True	2.0	-73.0	-132.70000000000005
48	2001-05-10	1655.0	long	2	True	3.0	2.25	-130.45000000000005
49	2001-05-11	1661.75	long	1	True	4.0	13.5	-116.95000000000005
50	2001-05-14		long	1	True	5.0	0.0	-116.95000000000005
