	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1638.75	short	1	True	1.0		
1	2003-01-09	1656.25	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1638.0	short	3	True	3.0	36.5	19.0
3	2003-01-13	1649.0	short	4	True	4.0	-33.0	-14.0
4	2003-01-14	1667.5	short	5	True	5.0	-74.0	-88.0
5	2003-01-15	1678.0	short	5			-52.5	-140.5
6	2003-01-16	1685.0	short	5			-35.0	-175.5
7	2003-01-17	1669.5	short	5			77.5	-98.0
8	2003-01-20	1693.0	short	5			-117.5	-215.5
9	2003-01-21	1691.0	short	5			10.0	-205.5
10	2003-01-22	1699.0	short	5			-40.0	-245.5
11	2003-01-23	1702.0	short	5			-15.0	-260.5
12	2003-01-24	1695.0	short	5			35.0	-225.5
13	2003-01-27	1678.0	short	5			85.0	-140.5
14	2003-01-28	1673.0	short	5			25.0	-115.5
15	2003-01-29	1687.0	short	5			-70.0	-185.5
16	2003-01-30	1726.0	short	5			-195.0	-380.5
17	2003-01-31	1738.5	short	5			-62.5	-443.0
18	2003-02-03	1741.75	short	5			-16.25	-459.25
19	2003-02-04	1712.5	short	5			146.25	-313.0
20	2003-02-05	1713.5	short	5			-5.0	-318.0
21	2003-02-06	1687.0	short	5			132.5	-185.5
22	2003-02-07	1680.25	short	5			33.75	-151.75
23	2003-02-10	1714.75	short	4	True	1.0	-172.5	-324.25
24	2003-02-11	1706.5	short	3	True	2.0	33.0	-291.25
25	2003-02-12	1692.25	short	2	True	3.0	42.75	-248.5
26	2003-02-13	1655.75	short	1	True	4.0	73.0	-175.5
27	2003-02-14	1661.25	short	0	True	5.0	-5.5	-181.0
28	2003-03-10	1659.25	long	1	True	1.0		
29	2003-03-11	1674.0	long	2	True	2.0	14.75	-166.25
30	2003-03-12	1662.0	long	3	True	3.0	-24.0	-190.25
31	2003-03-13	1642.75	long	4	True	4.0	-57.75	-248.0
32	2003-03-14	1650.25	long	5	True	5.0	30.0	-218.0
33	2003-03-17	1679.0	long	5			143.75	-74.25
34	2003-03-18	1673.25	long	5			-28.75	-103.0
35	2003-03-19	1694.25	long	5			105.0	2.0
36	2003-03-20	1673.25	long	5			-105.0	-103.0
37	2003-03-21	1693.0	long	5			98.75	-4.25
38	2003-03-24	1672.25	long	5			-103.75	-108.0
39	2003-03-25	1676.0	long	5			18.75	-89.25
40	2003-03-26	1648.5	long	5			-137.5	-226.75
41	2003-03-27	1606.75	long	5			-208.75	-435.5
42	2003-03-28	1592.75	long	5			-70.0	-505.5
43	2003-03-31	1575.5	long	5			-86.25	-591.75
44	2003-04-01	1588.0	long	5			62.5	-529.25
45	2003-04-02	1573.25	long	5			-73.75	-603.0
46	2003-04-03	1560.0	long	5			-66.25	-669.25
47	2003-04-04	1570.75	long	5			53.75	-615.5
48	2003-04-07	1598.75	long	5			140.0	-475.5
49	2003-04-08	1584.25	long	4	True	1.0	-72.5	-548.0
50	2003-04-09	1580.75	long	3	True	2.0	-14.0	-562.0
51	2003-04-10	1566.5	long	2	True	3.0	-42.75	-604.75
52	2003-04-11	1588.0	long	1	True	4.0	43.0	-561.75
53	2003-04-14		long	1	True	5.0	0.0	-561.75
