	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	3333.0	short	1	True	1.0		
1	2005-07-11	3341.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	3317.0	short	3	True	3.0	48.0	40.0
3	2005-07-13	3313.0	short	4	True	4.0	12.0	52.0
4	2005-07-14	3336.0	short	5	True	5.0	-92.0	-40.0
5	2005-07-15	3351.0	short	5			-75.0	-115.0
6	2005-07-18	3358.5	short	5			-37.5	-152.5
7	2005-07-19	3395.0	short	5			-182.5	-335.0
8	2005-07-20	3410.0	short	5			-75.0	-410.0
9	2005-07-21	3404.0	short	5			30.0	-380.0
10	2005-07-22	3457.0	short	5			-265.0	-645.0
11	2005-07-25	3480.0	short	5			-115.0	-760.0
12	2005-07-26	3472.0	short	5			40.0	-720.0
13	2005-07-27	3518.0	short	5			-230.0	-950.0
14	2005-07-28	3557.0	short	5			-195.0	-1145.0
15	2005-07-29	3549.0	short	5			40.0	-1105.0
16	2005-08-01	3607.0	short	5			-290.0	-1395.0
17	2005-08-02	3614.0	short	5			-35.0	-1430.0
18	2005-08-03	3627.0	short	5			-65.0	-1495.0
19	2005-08-04	3619.0	short	5			40.0	-1455.0
20	2005-08-05	3610.0	short	5			45.0	-1410.0
21	2005-08-08	3612.0	short	4	True	1.0	-10.0	-1420.0
22	2005-08-09	3540.0	short	3	True	2.0	288.0	-1132.0
23	2005-08-10	3595.0	short	2	True	3.0	-165.0	-1297.0
24	2005-08-11	3585.0	short	1	True	4.0	20.0	-1277.0
25	2005-08-12	3645.0	short	0	True	5.0	-60.0	-1337.0
26	2005-09-08	3680.0	long	1	True	1.0		
27	2005-09-09	3644.0	long	2	True	2.0	-36.0	-1373.0
28	2005-09-12	3709.0	long	3	True	3.0	130.0	-1243.0
29	2005-09-13	3689.0	long	4	True	4.0	-60.0	-1303.0
30	2005-09-14	3669.0	long	5	True	5.0	-80.0	-1383.0
31	2005-09-15	3646.0	long	5			-115.0	-1498.0
32	2005-09-16	3616.0	long	5			-150.0	-1648.0
33	2005-09-19	3740.0	long	5			620.0	-1028.0
34	2005-09-20	3800.0	long	5			300.0	-728.0
35	2005-09-21	3872.0	long	5			360.0	-368.0
36	2005-09-22	3878.0	long	5			30.0	-338.0
37	2005-09-23	3852.0	long	5			-130.0	-468.0
38	2005-09-26	3914.0	long	5			310.0	-158.0
39	2005-09-27	3919.0	long	5			25.0	-133.0
40	2005-09-28	3925.0	long	5			30.0	-103.0
41	2005-09-29	3944.0	long	5			95.0	-8.0
42	2005-09-30	3896.5	long	5			-237.5	-245.5
43	2005-10-03	3947.0	long	5			252.5	7.0
44	2005-10-04	3974.0	long	5			135.0	142.0
45	2005-10-05	4038.0	long	5			320.0	462.0
46	2005-10-06	4043.0	long	5			25.0	487.0
47	2005-10-07	4081.0	long	5			190.0	677.0
48	2005-10-10	4085.0	long	4	True	1.0	20.0	697.0
49	2005-10-11	4139.0	long	3	True	2.0	216.0	913.0
50	2005-10-12	4056.0	long	2	True	3.0	-249.0	664.0
51	2005-10-13	3986.0	long	1	True	4.0	-140.0	524.0
52	2005-10-14	3950.0	long	0	True	5.0	-36.0	488.0
