	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	9012.0	short	1	True	1.0		
1	2010-12-09	8947.5	short	2	True	2.0	64.5	64.5
2	2010-12-10	8985.0	short	3	True	3.0	-75.0	-10.5
3	2010-12-13	9222.0	short	4	True	4.0	-711.0	-721.5
4	2010-12-14	9161.0	short	5	True	5.0	244.0	-477.5
5	2010-12-15	9093.0	short	5			340.0	-137.5
6	2010-12-16	8991.0	short	5			510.0	372.5
7	2010-12-17	9073.0	short	5			-410.0	-37.5
8	2010-12-20	9206.0	short	5			-665.0	-702.5
9	2010-12-21	9371.0	short	5			-825.0	-1527.5
10	2010-12-22	9360.0	short	5			55.0	-1472.5
11	2010-12-23	9310.0	short	5			250.0	-1222.5
12	2010-12-24	9357.0	short	5			-235.0	-1457.5
13	2010-12-27		short	5			-0.0	-1457.5
14	2010-12-28		short	5			-0.0	-1457.5
15	2010-12-29	9412.0	short	5			-275.0	-1732.5
16	2010-12-30	9508.0	short	5			-480.0	-2212.5
17	2010-12-31	9615.0	short	5			-535.0	-2747.5
18	2011-01-03		short	5			-0.0	-2747.5
19	2011-01-04	9591.0	short	5			120.0	-2627.5
20	2011-01-05	9562.0	short	5			145.0	-2482.5
21	2011-01-06	9482.5	short	5			397.5	-2085.0
22	2011-01-07	9425.0	short	5			287.5	-1797.5
23	2011-01-10	9329.0	short	4	True	1.0	480.0	-1317.5
24	2011-01-11	9519.0	short	3	True	2.0	-760.0	-2077.5
25	2011-01-12	9698.25	short	2	True	3.0	-537.75	-2615.25
26	2011-01-13	9622.0	short	1	True	4.0	152.5	-2462.75
27	2011-01-14	9660.0	short	0	True	5.0	-38.0	-2500.75
28	2011-02-08	10067.0	long	1	True	1.0		
29	2011-02-09	9928.0	long	2	True	2.0	-139.0	-2639.75
30	2011-02-10	9944.0	long	3	True	3.0	32.0	-2607.75
31	2011-02-11	9966.5	long	4	True	4.0	67.5	-2540.25
32	2011-02-14	10167.0	long	5	True	5.0	802.0	-1738.25
33	2011-02-15	10017.75	long	5			-746.25	-2484.5
34	2011-02-16	9841.0	long	5			-883.75	-3368.25
35	2011-02-17	9806.5	long	5			-172.5	-3540.75
36	2011-02-18	9860.0	long	5			267.5	-3273.25
37	2011-02-21	9808.0	long	5			-260.0	-3533.25
38	2011-02-22	9574.0	long	5			-1170.0	-4703.25
39	2011-02-23	9417.75	long	5			-781.25	-5484.5
40	2011-02-24	9497.0	long	5			396.25	-5088.25
41	2011-02-25	9761.0	long	5			1320.0	-3768.25
42	2011-02-28	9882.5	long	5			607.5	-3160.75
43	2011-03-01	9851.0	long	5			-157.5	-3318.25
44	2011-03-02	9879.0	long	5			140.0	-3178.25
45	2011-03-03	9902.5	long	5			117.5	-3060.75
46	2011-03-04	9882.5	long	5			-100.0	-3160.75
47	2011-03-07	9484.0	long	5			-1992.5	-5153.25
48	2011-03-08	9511.0	long	4	True	1.0	135.0	-5018.25
49	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-6046.25
50	2011-03-10	9171.0	long	2	True	3.0	-249.0	-6295.25
51	2011-03-11	9171.0	long	1	True	4.0	0.0	-6295.25
52	2011-03-14	9172.75	long	0	True	5.0	1.75	-6293.5
