	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6230.5	short	1	True	1.0		
1	2020-07-09	6298.75	short	2	True	2.0	-68.25	-68.25
2	2020-07-10	6410.0	short	3	True	3.0	-222.5	-290.75
3	2020-07-13	6568.5	short	4	True	4.0	-475.5	-766.25
4	2020-07-14	6497.25	short	5	True	5.0	285.0	-481.25
5	2020-07-15	6384.75	short	5			562.5	81.25
6	2020-07-16	6435.0	short	5			-251.25	-170.0
7	2020-07-17	6446.5	short	5			-57.5	-227.5
8	2020-07-20	6486.5	short	5			-200.0	-427.5
9	2020-07-21	6534.5	short	5			-240.0	-667.5
10	2020-07-22	6488.5	short	5			230.0	-437.5
11	2020-07-23	6547.75	short	5			-296.25	-733.75
12	2020-07-24	6417.5	short	5			651.25	-82.5
13	2020-07-27	6421.75	short	5			-21.25	-103.75
14	2020-07-28	6479.0	short	5			-286.25	-390.0
15	2020-07-29	6475.5	short	5			17.5	-372.5
16	2020-07-30	6431.75	short	5			218.75	-153.75
17	2020-07-31	6414.25	short	5			87.5	-66.25
18	2020-08-03	6491.25	short	5			-385.0	-451.25
19	2020-08-04	6453.5	short	5			188.75	-262.5
20	2020-08-05	6494.5	short	5			-205.0	-467.5
21	2020-08-06	6477.75	short	5			83.75	-383.75
22	2020-08-07	6305.25	short	5			862.5	478.75
23	2020-08-10	6393.75	short	4	True	1.0	-442.5	36.25
24	2020-08-11	6383.0	short	3	True	2.0	43.0	79.25
25	2020-08-12	6430.0	short	2	True	3.0	-141.0	-61.75
26	2020-08-13	6254.0	short	1	True	4.0	352.0	290.25
27	2020-08-14	6365.25	short	0	True	5.0	-111.25	179.0
28	2020-09-08	6673.25	long	1	True	1.0		
29	2020-09-09	6740.0	long	2	True	2.0	66.75	245.75
30	2020-09-10	6674.5	long	3	True	3.0	-131.0	114.75
31	2020-09-11	6747.25	long	4	True	4.0	218.25	333.0
32	2020-09-14	6803.5	long	5	True	5.0	225.0	558.0
33	2020-09-15	6769.75	long	5			-168.75	389.25
34	2020-09-16	6788.4	long	5			93.24999999999818	482.4999999999982
35	2020-09-17	6797.25	long	5			44.25000000000182	526.75
36	2020-09-18	6833.25	long	5			180.0	706.75
37	2020-09-21	6710.5	long	5			-613.75	93.0
38	2020-09-22	6800.5	long	5			450.0	543.0
39	2020-09-23	6616.1	long	5			-921.9999999999982	-378.9999999999982
40	2020-09-24	6529.25	long	5			-434.2500000000018	-813.25
41	2020-09-25	6546.55	long	5			86.50000000000091	-726.7499999999991
42	2020-09-28	6567.5	long	5			104.74999999999909	-622.0
43	2020-09-29	6581.0	long	5			67.5	-554.5
44	2020-09-30	6676.0	long	5			475.0	-79.5
45	2020-10-01	6382.5	long	5			-1467.5	-1547.0
46	2020-10-02	6554.25	long	5			858.75	-688.25
47	2020-10-05	6521.75	long	5			-162.5	-850.75
48	2020-10-06	6519.25	long	5			-12.5	-863.25
49	2020-10-07	6669.75	long	5			752.5	-110.75
50	2020-10-08	6679.5	long	4	True	1.0	48.75	-62.0
51	2020-10-09	6768.5	long	3	True	2.0	356.0	294.0
52	2020-10-12	6731.5	long	2	True	3.0	-111.0	183.0
53	2020-10-13	6685.25	long	1	True	4.0	-92.5	90.5
54	2020-10-14	6705.25	long	0	True	5.0	20.0	110.5
