	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7879.0	short	1	True	1.0		
1	2006-08-09	8018.0	short	2	True	2.0	-139.0	-139.0
2	2006-08-10	7865.0	short	3	True	3.0	306.0	167.0
3	2006-08-11	7562.0	short	4	True	4.0	909.0	1076.0
4	2006-08-14	7648.0	short	5	True	5.0	-344.0	732.0
5	2006-08-15	7650.0	short	5			-10.0	722.0
6	2006-08-16	7702.0	short	5			-260.0	462.0
7	2006-08-17	7294.0	short	5			2040.0	2502.0
8	2006-08-18	7484.0	short	5			-950.0	1552.0
9	2006-08-21	7657.0	short	5			-865.0	687.0
10	2006-08-22	7627.0	short	5			150.0	837.0
11	2006-08-23	7617.0	short	5			50.0	887.0
12	2006-08-24	7438.0	short	5			895.0	1782.0
13	2006-08-25	7568.0	short	5			-650.0	1132.0
14	2006-08-28		short	5			-0.0	1132.0
15	2006-08-29	7411.0	short	5			785.0	1917.0
16	2006-08-30	7462.0	short	5			-255.0	1662.0
17	2006-08-31	7712.0	short	5			-1250.0	412.0
18	2006-09-01	7602.0	short	5			550.0	962.0
19	2006-09-04	7663.0	short	5			-305.0	657.0
20	2006-09-05	7936.0	short	5			-1365.0	-708.0
21	2006-09-06	8057.0	short	5			-605.0	-1313.0
22	2006-09-07	8031.0	short	5			130.0	-1183.0
23	2006-09-08	7834.0	short	4	True	1.0	985.0	-198.0
24	2006-09-11	7474.0	short	3	True	2.0	1440.0	1242.0
25	2006-09-12	7577.0	short	2	True	3.0	-309.0	933.0
26	2006-09-13	7477.5	short	1	True	4.0	199.0	1132.0
27	2006-09-14	7435.0	short	0	True	5.0	42.5	1174.5
28	2006-10-09	7474.0	long	1	True	1.0		
29	2006-10-10	7457.0	long	2	True	2.0	-17.0	1157.5
30	2006-10-11	7550.0	long	3	True	3.0	186.0	1343.5
31	2006-10-12	7512.0	long	4	True	4.0	-114.0	1229.5
32	2006-10-13	7493.0	long	5	True	5.0	-76.0	1153.5
33	2006-10-16	7803.0	long	5			1550.0	2703.5
34	2006-10-17	7668.0	long	5			-675.0	2028.5
35	2006-10-18	7675.5	long	5			37.5	2066.0
36	2006-10-19	7686.0	long	5			52.5	2118.5
37	2006-10-20	7590.0	long	5			-480.0	1638.5
38	2006-10-23	7571.0	long	5			-95.0	1543.5
39	2006-10-24	7516.0	long	5			-275.0	1268.5
40	2006-10-25	7481.0	long	5			-175.0	1093.5
41	2006-10-26	7466.0	long	5			-75.0	1018.5
42	2006-10-27	7489.0	long	5			115.0	1133.5
43	2006-10-30	7381.0	long	5			-540.0	593.5
44	2006-10-31	7387.5	long	5			32.5	626.0
45	2006-11-01	7152.0	long	5			-1177.5	-551.5
46	2006-11-02	7247.5	long	5			477.5	-74.0
47	2006-11-03	7334.5	long	5			435.0	361.0
48	2006-11-06	7360.0	long	5			127.5	488.5
49	2006-11-07	7410.5	long	5			252.5	741.0
50	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-781.5
51	2006-11-09	7308.0	long	3	True	2.0	808.0	26.5
52	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-1196.0
53	2006-11-13	6775.0	long	1	True	4.0	-251.0	-1447.0
54	2006-11-14		long	1	True	5.0	0.0	-1447.0
