	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6077.25	short	1	True	1.0		
1	2019-12-10	6102.25	short	2	True	2.0	-25.0	-25.0
2	2019-12-11	6158.0	short	3	True	3.0	-111.5	-136.5
3	2019-12-12	6158.0	short	4	True	4.0	-0.0	-136.5
4	2019-12-13	6131.5	short	5	True	5.0	106.0	-30.5
5	2019-12-16	6199.5	short	5			-340.0	-370.5
6	2019-12-17	6200.25	short	5			-3.75	-374.25
7	2019-12-18	6174.5	short	5			128.75	-245.5
8	2019-12-19	6217.5	short	5			-215.0	-460.5
9	2019-12-20	6177.75	short	5			198.75	-261.75
10	2019-12-23	6192.0	short	5			-71.25	-333.0
11	2019-12-24	6217.0	short	5			-125.0	-458.0
12	2019-12-25		short	5			-0.0	-458.0
13	2019-12-26		short	5			-0.0	-458.0
14	2019-12-27	6215.25	short	5			8.75	-449.25
15	2019-12-30	6221.25	short	5			-30.0	-479.25
16	2019-12-31	6175.0	short	5			231.25	-248.0
17	2020-01-01		short	5			-0.0	-248.0
18	2020-01-02	6187.25	short	5			-61.25	-309.25
19	2020-01-03	6127.75	short	5			297.5	-11.75
20	2020-01-06	6135.75	short	5			-40.0	-51.75
21	2020-01-07	6146.25	short	5			-52.5	-104.25
22	2020-01-08	6174.0	short	4	True	1.0	-138.75	-243.0
23	2020-01-09	6175.25	short	3	True	2.0	-5.0	-248.0
24	2020-01-10	6193.5	short	2	True	3.0	-54.75	-302.75
25	2020-01-13	6284.5	short	1	True	4.0	-182.0	-484.75
26	2020-01-14	6296.0	short	0	True	5.0	-11.5	-496.25
27	2020-02-10	5661.0	long	1	True	1.0		
28	2020-02-11	5739.0	long	2	True	2.0	78.0	-418.25
29	2020-02-12	5757.0	long	3	True	3.0	36.0	-382.25
30	2020-02-13	5781.25	long	4	True	4.0	72.75	-309.5
31	2020-02-14	5751.75	long	5	True	5.0	-118.0	-427.5
32	2020-02-17	5803.75	long	5			260.0	-167.5
33	2020-02-18	5761.25	long	5			-212.5	-380.0
34	2020-02-19	5760.25	long	5			-5.0	-385.0
35	2020-02-20	5719.5	long	5			-203.75	-588.75
36	2020-02-21	5757.75	long	5			191.25	-397.5
37	2020-02-24	5677.75	long	5			-400.0	-797.5
38	2020-02-25	5674.75	long	5			-15.0	-812.5
39	2020-02-26	5659.25	long	5			-77.5	-890.0
40	2020-02-27	5609.75	long	5			-247.5	-1137.5
41	2020-02-28	5629.0	long	5			96.25	-1041.25
42	2020-03-02	5692.0	long	5			315.0	-726.25
43	2020-03-03	5656.25	long	5			-178.75	-905.0
44	2020-03-04	5672.0	long	5			78.75	-826.25
45	2020-03-05	5660.75	long	5			-56.25	-882.5
46	2020-03-06	5594.0	long	5			-333.75	-1216.25
47	2020-03-09	5526.0	long	4	True	1.0	-340.0	-1556.25
48	2020-03-10	5559.25	long	3	True	2.0	133.0	-1423.25
49	2020-03-11	5522.75	long	2	True	3.0	-109.5	-1532.75
50	2020-03-12	5425.25	long	1	True	4.0	-195.0	-1727.75
51	2020-03-13	5448.25	long	0	True	5.0	23.0	-1704.75
