	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9665.0	short	1	True	1.0		
1	2011-07-11	9572.75	short	2	True	2.0	92.25	92.25
2	2011-07-12	9652.5	short	3	True	3.0	-159.5	-67.25
3	2011-07-13	9652.25	short	4	True	4.0	0.75	-66.5
4	2011-07-14	9631.5	short	5	True	5.0	83.0	16.5
5	2011-07-15	9673.5	short	5			-210.0	-193.5
6	2011-07-18	9694.25	short	5			-103.75	-297.25
7	2011-07-19	9840.0	short	5			-728.75	-1026.0
8	2011-07-20	9755.5	short	5			422.5	-603.5
9	2011-07-21	9680.5	short	5			375.0	-228.5
10	2011-07-22	9675.5	short	5			25.0	-203.5
11	2011-07-25	9654.75	short	5			103.75	-99.75
12	2011-07-26	9820.0	short	5			-826.25	-926.0
13	2011-07-27	9778.75	short	5			206.25	-719.75
14	2011-07-28	9814.0	short	5			-176.25	-896.0
15	2011-07-29	9830.25	short	5			-81.25	-977.25
16	2011-08-01	9648.5	short	5			908.75	-68.5
17	2011-08-02	9678.0	short	5			-147.5	-216.0
18	2011-08-03	9532.0	short	5			730.0	514.0
19	2011-08-04	9351.75	short	5			901.25	1415.25
20	2011-08-05	9037.75	short	5			1570.0	2985.25
21	2011-08-08	8777.0	short	4	True	1.0	1303.75	4289.0
22	2011-08-09	8726.5	short	3	True	2.0	202.0	4491.0
23	2011-08-10	8590.0	short	2	True	3.0	409.5	4900.5
24	2011-08-11	8876.0	short	1	True	4.0	-572.0	4328.5
25	2011-08-12	8861.0	short	0	True	5.0	15.0	4343.5
26	2011-09-08	9106.5	long	1	True	1.0		
27	2011-09-09	8810.5	long	2	True	2.0	-296.0	4047.5
28	2011-09-12	8742.75	long	3	True	3.0	-135.5	3912.0
29	2011-09-13	8757.25	long	4	True	4.0	43.5	3955.5
30	2011-09-14	8616.75	long	5	True	5.0	-562.0	3393.5
31	2011-09-15	8697.5	long	5			403.75	3797.25
32	2011-09-16	8682.5	long	5			-75.0	3722.25
33	2011-09-19	8350.25	long	5			-1661.25	2061.0
34	2011-09-20	8291.0	long	5			-296.25	1764.75
35	2011-09-21	8287.0	long	5			-20.0	1744.75
36	2011-09-22	7663.25	long	5			-3118.75	-1374.0
37	2011-09-23	7354.5	long	5			-1543.75	-2917.75
38	2011-09-26	7261.75	long	5			-463.75	-3381.5
39	2011-09-27	7588.75	long	5			1635.0	-1746.5
40	2011-09-28	7240.0	long	5			-1743.75	-3490.25
41	2011-09-29	7217.25	long	5			-113.75	-3604.0
42	2011-09-30	7004.5	long	5			-1063.75	-4667.75
43	2011-10-03	6974.75	long	5			-148.75	-4816.5
44	2011-10-04	6784.75	long	5			-950.0	-5766.5
45	2011-10-05	6805.75	long	5			105.0	-5661.5
46	2011-10-06	7211.75	long	5			2030.0	-3631.5
47	2011-10-07	7353.25	long	5			707.5	-2924.0
48	2011-10-10	7479.0	long	4	True	1.0	628.75	-2295.25
49	2011-10-11	7274.0	long	3	True	2.0	-820.0	-3115.25
50	2011-10-12	7510.0	long	2	True	3.0	708.0	-2407.25
51	2011-10-13	7294.25	long	1	True	4.0	-431.5	-2838.75
52	2011-10-14	7533.0	long	0	True	5.0	238.75	-2600.0
