	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1603.75	short	1	True	1.0		
1	2002-05-09	1607.5	short	2	True	2.0	-3.75	-3.75
2	2002-05-10	1613.5	short	3	True	3.0	-12.0	-15.75
3	2002-05-13	1610.0	short	4	True	4.0	10.5	-5.25
4	2002-05-14	1622.75	short	5	True	5.0	-51.0	-56.25
5	2002-05-15	1628.0	short	5			-26.25	-82.5
6	2002-05-16	1612.0	short	5			80.0	-2.5
7	2002-05-17	1589.75	short	5			111.25	108.75
8	2002-05-20	1591.25	short	5			-7.5	101.25
9	2002-05-21	1595.0	short	5			-18.75	82.5
10	2002-05-22	1593.0	short	5			10.0	92.5
11	2002-05-23	1610.25	short	5			-86.25	6.25
12	2002-05-24	1616.5	short	5			-31.25	-25.0
13	2002-05-27	1620.25	short	5			-18.75	-43.75
14	2002-05-28	1649.25	short	5			-145.0	-188.75
15	2002-05-29	1644.0	short	5			26.25	-162.5
16	2002-05-30	1642.75	short	5			6.25	-156.25
17	2002-05-31	1658.25	short	5			-77.5	-233.75
18	2002-06-03		short	5			-0.0	-233.75
19	2002-06-04		short	5			-0.0	-233.75
20	2002-06-05	1695.25	short	5			-185.0	-418.75
21	2002-06-06	1704.25	short	5			-45.0	-463.75
22	2002-06-07	1690.0	short	5			71.25	-392.5
23	2002-06-10	1692.0	short	4	True	1.0	-10.0	-402.5
24	2002-06-11	1672.0	short	3	True	2.0	80.0	-322.5
25	2002-06-12	1667.5	short	2	True	3.0	13.5	-309.0
26	2002-06-13	1667.5	short	1	True	4.0	-0.0	-309.0
27	2002-06-14	1663.0	short	0	True	5.0	4.5	-304.5
28	2002-07-08	1643.75	long	1	True	1.0		
29	2002-07-09	1653.75	long	2	True	2.0	10.0	-294.5
30	2002-07-10	1650.75	long	3	True	3.0	-6.0	-300.5
31	2002-07-11	1631.5	long	4	True	4.0	-57.75	-358.25
32	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	-380.0500000000002
33	2002-07-15	1616.25	long	5			-48.99999999999977	-429.04999999999995
34	2002-07-16	1619.5	long	5			16.25	-412.79999999999995
35	2002-07-17	1619.5	long	5			0.0	-412.79999999999995
36	2002-07-18	1607.25	long	5			-61.25	-474.04999999999995
37	2002-07-19	1577.75	long	5			-147.5	-621.55
38	2002-07-22	1557.0	long	5			-103.75	-725.3
39	2002-07-23	1530.5	long	5			-132.5	-857.8
40	2002-07-24	1511.0	long	5			-97.5	-955.3
41	2002-07-25	1521.5	long	5			52.5	-902.8
42	2002-07-26	1516.25	long	5			-26.25	-929.05
43	2002-07-29	1526.5	long	5			51.25	-877.8
44	2002-07-30	1509.5	long	5			-85.0	-962.8
45	2002-07-31	1501.5	long	5			-40.0	-1002.8
46	2002-08-01	1492.75	long	5			-43.75	-1046.55
47	2002-08-02	1486.25	long	5			-32.5	-1079.05
48	2002-08-05	1460.75	long	5			-127.5	-1206.55
49	2002-08-06	1482.0	long	5			106.25	-1100.3
50	2002-08-07	1473.75	long	5			-41.25	-1141.55
51	2002-08-08	1481.75	long	4	True	1.0	40.0	-1101.55
52	2002-08-09	1484.25	long	3	True	2.0	10.0	-1091.55
53	2002-08-12	1472.25	long	2	True	3.0	-36.0	-1127.55
54	2002-08-13	1481.0	long	1	True	4.0	17.5	-1110.05
55	2002-08-14	1460.5	long	0	True	5.0	-20.5	-1130.55
