	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8661.0	short	1	True	1.0		
1	2010-11-09	8858.5	short	2	True	2.0	-197.5	-197.5
2	2010-11-10	8759.5	short	3	True	3.0	198.0	0.5
3	2010-11-11	8829.5	short	4	True	4.0	-210.0	-209.5
4	2010-11-12	8614.0	short	5	True	5.0	862.0	652.5
5	2010-11-15	8644.0	short	5			-150.0	502.5
6	2010-11-16	8150.0	short	5			2470.0	2972.5
7	2010-11-17	8193.0	short	5			-215.0	2757.5
8	2010-11-18	8428.0	short	5			-1175.0	1582.5
9	2010-11-19	8407.5	short	5			102.5	1685.0
10	2010-11-22	8293.5	short	5			570.0	2255.0
11	2010-11-23	8144.0	short	5			747.5	3002.5
12	2010-11-24	8254.5	short	5			-552.5	2450.0
13	2010-11-25	8347.0	short	5			-462.5	1987.5
14	2010-11-26	8245.0	short	5			510.0	2497.5
15	2010-11-29	8225.0	short	5			100.0	2597.5
16	2010-11-30	8365.0	short	5			-700.0	1897.5
17	2010-12-01	8593.0	short	5			-1140.0	757.5
18	2010-12-02	8731.0	short	5			-690.0	67.5
19	2010-12-03	8733.0	short	5			-10.0	57.5
20	2010-12-06	8778.5	short	5			-227.5	-170.0
21	2010-12-07	8886.0	short	5			-537.5	-707.5
22	2010-12-08	9022.0	short	4	True	1.0	-680.0	-1387.5
23	2010-12-09	8958.5	short	3	True	2.0	254.0	-1133.5
24	2010-12-10	8999.0	short	2	True	3.0	-121.5	-1255.0
25	2010-12-13	9240.0	short	1	True	4.0	-482.0	-1737.0
26	2010-12-14	9180.5	short	0	True	5.0	59.5	-1677.5
27	2011-01-10	9334.0	long	1	True	1.0		
28	2011-01-11	9525.5	long	2	True	2.0	191.5	-1486.0
29	2011-01-12	9703.75	long	3	True	3.0	356.5	-1129.5
30	2011-01-13	9629.5	long	4	True	4.0	-222.75	-1352.25
31	2011-01-14	9669.5	long	5	True	5.0	160.0	-1192.25
32	2011-01-17	9654.0	long	5			-77.5	-1269.75
33	2011-01-18	9727.5	long	5			367.5	-902.25
34	2011-01-19	9596.0	long	5			-657.5	-1559.75
35	2011-01-20	9372.0	long	5			-1120.0	-2679.75
36	2011-01-21	9462.5	long	5			452.5	-2227.25
37	2011-01-24	9548.5	long	5			430.0	-1797.25
38	2011-01-25	9265.0	long	5			-1417.5	-3214.75
39	2011-01-26	9343.0	long	5			390.0	-2824.75
40	2011-01-27	9455.5	long	5			562.5	-2262.25
41	2011-01-28	9548.5	long	5			465.0	-1797.25
42	2011-01-31	9770.5	long	5			1110.0	-687.25
43	2011-02-01	9973.0	long	5			1012.5	325.25
44	2011-02-02	9966.5	long	5			-32.5	292.75
45	2011-02-03	9947.5	long	5			-95.0	197.75
46	2011-02-04	10067.0	long	5			597.5	795.25
47	2011-02-07	10056.0	long	5			-55.0	740.25
48	2011-02-08	10073.0	long	4	True	1.0	85.0	825.25
49	2011-02-09	9934.5	long	3	True	2.0	-554.0	271.25
50	2011-02-10	9950.0	long	2	True	3.0	46.5	317.75
51	2011-02-11	9975.5	long	1	True	4.0	51.0	368.75
52	2011-02-14	10179.5	long	0	True	5.0	204.0	572.75
