	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6699.5	short	1	True	1.0		
1	2017-09-11	6753.25	short	2	True	2.0	-53.75	-53.75
2	2017-09-12	6672.75	short	3	True	3.0	161.0	107.25
3	2017-09-13	6556.5	short	4	True	4.0	348.75	456.0
4	2017-09-14	6500.75	short	5	True	5.0	223.0	679.0
5	2017-09-15	6509.0	short	5			-41.25	637.75
6	2017-09-18	6527.25	short	5			-91.25	546.5
7	2017-09-19	6538.75	short	5			-57.5	489.0
8	2017-09-20	6526.0	short	5			63.75	552.75
9	2017-09-21	6482.0	short	5			220.0	772.75
10	2017-09-22	6458.75	short	5			116.25	889.0
11	2017-09-25	6448.75	short	5			50.0	939.0
12	2017-09-26	6410.5	short	5			191.25	1130.25
13	2017-09-27	6435.5	short	5			-125.0	1005.25
14	2017-09-28	6520.0	short	5			-422.5	582.75
15	2017-09-29	6479.25	short	5			203.75	786.5
16	2017-10-02	6490.25	short	5			-55.0	731.5
17	2017-10-03	6517.75	short	5			-137.5	594.0
18	2017-10-04	6519.0	short	5			-6.25	587.75
19	2017-10-05	6698.5	short	5			-897.5	-309.75
20	2017-10-06	6662.5	short	5			180.0	-129.75
21	2017-10-09	6659.0	short	4	True	1.0	17.5	-112.25
22	2017-10-10	6752.0	short	3	True	2.0	-372.0	-484.25
23	2017-10-11	6792.5	short	2	True	3.0	-121.5	-605.75
24	2017-10-12	6882.5	short	1	True	4.0	-180.0	-785.75
25	2017-10-13	6877.0	short	0	True	5.0	5.5	-780.25
26	2017-11-08	6838.25	long	1	True	1.0		
27	2017-11-09	6790.5	long	2	True	2.0	-47.75	-828.0
28	2017-11-10	6767.5	long	3	True	3.0	-46.0	-874.0
29	2017-11-13	6875.0	long	4	True	4.0	322.5	-551.5
30	2017-11-14	6736.5	long	5	True	5.0	-554.0	-1105.5
31	2017-11-15	6752.0	long	5			77.5	-1028.0
32	2017-11-16	6716.0	long	5			-180.0	-1208.0
33	2017-11-17	6756.5	long	5			202.5	-1005.5
34	2017-11-20	6808.5	long	5			260.0	-745.5
35	2017-11-21	6888.5	long	5			400.0	-345.5
36	2017-11-22	6933.5	long	5			225.0	-120.5
37	2017-11-23	6945.5	long	5			60.0	-60.5
38	2017-11-24	6986.0	long	5			202.5	142.0
39	2017-11-27	6921.5	long	5			-322.5	-180.5
40	2017-11-28	6782.75	long	5			-693.75	-874.25
41	2017-11-29	6737.5	long	5			-226.25	-1100.5
42	2017-11-30	6739.5	long	5			10.0	-1090.5
43	2017-12-01	6811.75	long	5			361.25	-729.25
44	2017-12-04	6803.75	long	5			-40.0	-769.25
45	2017-12-05	6519.0	long	5			-1423.75	-2193.0
46	2017-12-06	6525.5	long	5			32.5	-2160.5
47	2017-12-07	6536.5	long	5			55.0	-2105.5
48	2017-12-08	6542.75	long	4	True	1.0	31.25	-2074.25
49	2017-12-11	6640.25	long	3	True	2.0	390.0	-1684.25
50	2017-12-12	6632.0	long	2	True	3.0	-24.75	-1709.0
51	2017-12-13	6696.25	long	1	True	4.0	128.5	-1580.5
52	2017-12-14	6762.0	long	0	True	5.0	65.75	-1514.75
