	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3197.75	short	1	True	1.0		
1	2009-01-09	3402.0	short	2	True	2.0	-204.25	-204.25
2	2009-01-12	3245.0	short	3	True	3.0	314.0	109.75
3	2009-01-13	3370.0	short	4	True	4.0	-375.0	-265.25
4	2009-01-14	3286.0	short	5	True	5.0	336.0	70.75
5	2009-01-15	3280.0	short	5			30.0	100.75
6	2009-01-16	3355.0	short	5			-375.0	-274.25
7	2009-01-19	3428.5	short	5			-367.5	-641.75
8	2009-01-20	3339.5	short	5			445.0	-196.75
9	2009-01-21	3218.0	short	5			607.5	410.75
10	2009-01-22	3087.5	short	5			652.5	1063.25
11	2009-01-23	3248.0	short	5			-802.5	260.75
12	2009-01-26	3551.0	short	5			-1515.0	-1254.25
13	2009-01-27	3305.75	short	5			1226.25	-28.0
14	2009-01-28	3325.5	short	5			-98.75	-126.75
15	2009-01-29	3225.0	short	5			502.5	375.75
16	2009-01-30	3149.5	short	5			377.5	753.25
17	2009-02-02	3169.75	short	5			-101.25	652.0
18	2009-02-03	3367.0	short	5			-986.25	-334.25
19	2009-02-04	3409.0	short	5			-210.0	-544.25
20	2009-02-05	3323.75	short	5			426.25	-118.0
21	2009-02-06	3533.75	short	5			-1050.0	-1168.0
22	2009-02-09	3572.5	short	4	True	1.0	-193.75	-1361.75
23	2009-02-10	3476.0	short	3	True	2.0	386.0	-975.75
24	2009-02-11	3449.5	short	2	True	3.0	79.5	-896.25
25	2009-02-12	3404.75	short	1	True	4.0	89.5	-806.75
26	2009-02-13	3419.25	short	0	True	5.0	-14.5	-821.25
27	2009-03-09	3595.5	long	1	True	1.0		
28	2009-03-10	3703.25	long	2	True	2.0	107.75	-713.5
29	2009-03-11	3571.5	long	3	True	3.0	-263.5	-977.0
30	2009-03-12	3561.25	long	4	True	4.0	-30.75	-1007.75
31	2009-03-13	3652.5	long	5	True	5.0	365.0	-642.75
32	2009-03-16	3813.0	long	5			802.5	159.75
33	2009-03-17	3781.75	long	5			-156.25	3.5
34	2009-03-18	3733.5	long	5			-241.25	-237.75
35	2009-03-19	3975.0	long	5			1207.5	969.75
36	2009-03-20	3931.5	long	5			-217.5	752.25
37	2009-03-23	4033.0	long	5			507.5	1259.75
38	2009-03-24	3948.0	long	5			-425.0	834.75
39	2009-03-25	3936.75	long	5			-56.25	778.5
40	2009-03-26	4057.25	long	5			602.5	1381.0
41	2009-03-27	4021.75	long	5			-177.5	1203.5
42	2009-03-30	3879.25	long	5			-712.5	491.0
43	2009-03-31	4010.5	long	5			656.25	1147.25
44	2009-04-01	4031.75	long	5			106.25	1253.5
45	2009-04-02	4124.5	long	5			463.75	1717.25
46	2009-04-03	4278.75	long	5			771.25	2488.5
47	2009-04-06	4244.75	long	5			-170.0	2318.5
48	2009-04-07	4351.75	long	5			535.0	2853.5
49	2009-04-08	4369.75	long	4	True	1.0	90.0	2943.5
50	2009-04-09	4529.25	long	3	True	2.0	638.0	3581.5
51	2009-04-10		long	3	True	3.0	0.0	3581.5
52	2009-04-13		long	3	True	4.0	0.0	3581.5
53	2009-04-14		long	3	True	5.0	0.0	3581.5
