	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7422.75	short	1	True	1.0		
1	2013-05-09	7357.75	short	2	True	2.0	65.0	65.0
2	2013-05-10	7377.75	short	3	True	3.0	-40.0	25.0
3	2013-05-13	7417.0	short	4	True	4.0	-117.75	-92.75
4	2013-05-14	7247.0	short	5	True	5.0	680.0	587.25
5	2013-05-15	7199.5	short	5			237.5	824.75
6	2013-05-16	7281.0	short	5			-407.5	417.25
7	2013-05-17	7306.0	short	5			-125.0	292.25
8	2013-05-20	7399.0	short	5			-465.0	-172.75
9	2013-05-21	7370.0	short	5			145.0	-27.75
10	2013-05-22	7475.75	short	5			-528.75	-556.5
11	2013-05-23	7300.5	short	5			876.25	319.75
12	2013-05-24	7299.75	short	5			3.75	323.5
13	2013-05-27		short	5			-0.0	323.5
14	2013-05-28	7322.0	short	5			-111.25	212.25
15	2013-05-29	7263.5	short	5			292.5	504.75
16	2013-05-30	7315.5	short	5			-260.0	244.75
17	2013-05-31	7308.0	short	5			37.5	282.25
18	2013-06-03	7337.25	short	5			-146.25	136.0
19	2013-06-04	7451.25	short	5			-570.0	-434.0
20	2013-06-05	7450.25	short	5			5.0	-429.0
21	2013-06-06	7329.25	short	5			605.0	176.0
22	2013-06-07	7224.25	short	5			525.0	701.0
23	2013-06-10	7155.25	short	4	True	1.0	345.0	1046.0
24	2013-06-11	7057.75	short	3	True	2.0	390.0	1436.0
25	2013-06-12	7113.0	short	2	True	3.0	-165.75	1270.25
26	2013-06-13	7042.5	short	1	True	4.0	141.0	1411.25
27	2013-06-14	7081.75	short	0	True	5.0	-39.25	1372.0
28	2013-07-08	6830.0	long	1	True	1.0		
29	2013-07-09	6734.0	long	2	True	2.0	-96.0	1276.0
30	2013-07-10	6828.0	long	3	True	3.0	188.0	1464.0
31	2013-07-11	7002.5	long	4	True	4.0	523.5	1987.5
32	2013-07-12	6952.0	long	5	True	5.0	-202.0	1785.5
33	2013-07-15	6907.25	long	5			-223.75	1561.75
34	2013-07-16	6995.0	long	5			438.75	2000.5
35	2013-07-17	6883.25	long	5			-558.75	1441.75
36	2013-07-18	6898.5	long	5			76.25	1518.0
37	2013-07-19	6918.5	long	5			100.0	1618.0
38	2013-07-22	7028.5	long	5			550.0	2168.0
39	2013-07-23	7035.0	long	5			32.5	2200.5
40	2013-07-24	7052.0	long	5			85.0	2285.5
41	2013-07-25	7008.0	long	5			-220.0	2065.5
42	2013-07-26	6857.0	long	5			-755.0	1310.5
43	2013-07-29	6873.5	long	5			82.5	1393.0
44	2013-07-30	6733.0	long	5			-702.5	690.5
45	2013-07-31	6881.0	long	5			740.0	1430.5
46	2013-08-01	6998.0	long	5			585.0	2015.5
47	2013-08-02	6997.0	long	5			-5.0	2010.5
48	2013-08-05	6965.25	long	5			-158.75	1851.75
49	2013-08-06	6994.5	long	5			146.25	1998.0
50	2013-08-07	6991.0	long	5			-17.5	1980.5
51	2013-08-08	7169.5	long	4	True	1.0	892.5	2873.0
52	2013-08-09	7257.25	long	3	True	2.0	351.0	3224.0
53	2013-08-12	7232.25	long	2	True	3.0	-75.0	3149.0
54	2013-08-13	7255.75	long	1	True	4.0	47.0	3196.0
55	2013-08-14	7297.0	long	0	True	5.0	41.25	3237.25
