	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8300.0	short	1	True	1.0		
1	2008-03-11	8266.0	short	2	True	2.0	34.0	34.0
2	2008-03-12	8390.0	short	3	True	3.0	-248.0	-214.0
3	2008-03-13	8372.5	short	4	True	4.0	52.5	-161.5
4	2008-03-14	8352.0	short	5	True	5.0	82.0	-79.5
5	2008-03-17	8048.0	short	5			1520.0	1440.5
6	2008-03-18	8216.0	short	5			-840.0	600.5
7	2008-03-19	7982.0	short	5			1170.0	1770.5
8	2008-03-20	7846.0	short	5			680.0	2450.5
9	2008-03-21		short	5			-0.0	2450.5
10	2008-03-24		short	5			-0.0	2450.5
11	2008-03-25	8087.0	short	5			-1205.0	1245.5
12	2008-03-26	8194.0	short	5			-535.0	710.5
13	2008-03-27	8522.0	short	5			-1640.0	-929.5
14	2008-03-28	8420.0	short	5			510.0	-419.5
15	2008-03-31	8406.0	short	5			70.0	-349.5
16	2008-04-01	8362.0	short	5			220.0	-129.5
17	2008-04-02	8568.0	short	5			-1030.0	-1159.5
18	2008-04-03	8570.5	short	5			-12.5	-1172.0
19	2008-04-04	8693.0	short	5			-612.5	-1784.5
20	2008-04-07	8756.0	short	5			-315.0	-2099.5
21	2008-04-08	8565.0	short	4	True	1.0	955.0	-1144.5
22	2008-04-09	8760.0	short	3	True	2.0	-780.0	-1924.5
23	2008-04-10	8660.0	short	2	True	3.0	300.0	-1624.5
24	2008-04-11	8682.0	short	1	True	4.0	-44.0	-1668.5
25	2008-04-14	8587.0	short	0	True	5.0	95.0	-1573.5
26	2008-05-08	8357.5	long	1	True	1.0		
27	2008-05-09	8156.0	long	2	True	2.0	-201.5	-1775.0
28	2008-05-12	8317.5	long	3	True	3.0	323.0	-1452.0
29	2008-05-13	8284.0	long	4	True	4.0	-100.5	-1552.5
30	2008-05-14	8175.0	long	5	True	5.0	-436.0	-1988.5
31	2008-05-15	8353.0	long	5			890.0	-1098.5
32	2008-05-16	8498.0	long	5			725.0	-373.5
33	2008-05-19	8373.0	long	5			-625.0	-998.5
34	2008-05-20	8383.0	long	5			50.0	-948.5
35	2008-05-21	8299.0	long	5			-420.0	-1368.5
36	2008-05-22	8184.0	long	5			-575.0	-1943.5
37	2008-05-23	8241.0	long	5			285.0	-1658.5
38	2008-05-26		long	5			0.0	-1658.5
39	2008-05-27	8263.0	long	5			110.0	-1548.5
40	2008-05-28	8169.0	long	5			-470.0	-2018.5
41	2008-05-29	7963.0	long	5			-1030.0	-3048.5
42	2008-05-30	8017.0	long	5			270.0	-2778.5
43	2008-06-02	8018.0	long	5			5.0	-2773.5
44	2008-06-03	8004.0	long	5			-70.0	-2843.5
45	2008-06-04	7990.0	long	5			-70.0	-2913.5
46	2008-06-05	7927.0	long	5			-315.0	-3228.5
47	2008-06-06	8111.0	long	5			920.0	-2308.5
48	2008-06-09	8088.0	long	4	True	1.0	-115.0	-2423.5
49	2008-06-10	7982.0	long	3	True	2.0	-424.0	-2847.5
50	2008-06-11	8047.0	long	2	True	3.0	195.0	-2652.5
51	2008-06-12	7976.0	long	1	True	4.0	-142.0	-2794.5
52	2008-06-13	8147.0	long	0	True	5.0	171.0	-2623.5
