	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2711.0	short	1	True	1.0		
1	2004-06-09	2598.0	short	2	True	2.0	113.0	113.0
2	2004-06-10	2566.0	short	3	True	3.0	64.0	177.0
3	2004-06-11	2550.0	short	4	True	4.0	48.0	225.0
4	2004-06-14	2546.0	short	5	True	5.0	16.0	241.0
5	2004-06-15	2610.0	short	5			-320.0	-79.0
6	2004-06-16	2587.5	short	5			112.5	33.5
7	2004-06-17	2633.5	short	5			-230.0	-196.5
8	2004-06-18	2618.5	short	5			75.0	-121.5
9	2004-06-21	2629.5	short	5			-55.0	-176.5
10	2004-06-22	2557.5	short	5			360.0	183.5
11	2004-06-23	2594.0	short	5			-182.5	1.0
12	2004-06-24	2692.0	short	5			-490.0	-489.0
13	2004-06-25	2663.5	short	5			142.5	-346.5
14	2004-06-28	2673.0	short	5			-47.5	-394.0
15	2004-06-29	2599.0	short	5			370.0	-24.0
16	2004-06-30	2668.0	short	5			-345.0	-369.0
17	2004-07-01	2710.0	short	5			-210.0	-579.0
18	2004-07-02	2701.0	short	5			45.0	-534.0
19	2004-07-05	2758.0	short	5			-285.0	-819.0
20	2004-07-06	2691.0	short	5			335.0	-484.0
21	2004-07-07	2771.0	short	5			-400.0	-884.0
22	2004-07-08	2765.0	short	4	True	1.0	30.0	-854.0
23	2004-07-09	2818.5	short	3	True	2.0	-214.0	-1068.0
24	2004-07-12	2803.0	short	2	True	3.0	46.5	-1021.5
25	2004-07-13	2800.5	short	1	True	4.0	5.0	-1016.5
26	2004-07-14	2820.0	short	0	True	5.0	-19.5	-1036.0
27	2004-08-09	2762.0	long	1	True	1.0		
28	2004-08-10	2783.0	long	2	True	2.0	21.0	-1015.0
29	2004-08-11	2815.0	long	3	True	3.0	64.0	-951.0
30	2004-08-12	2817.0	long	4	True	4.0	6.0	-945.0
31	2004-08-13	2906.0	long	5	True	5.0	356.0	-589.0
32	2004-08-16	2879.0	long	5			-135.0	-724.0
33	2004-08-17	2863.0	long	5			-80.0	-804.0
34	2004-08-18	2802.0	long	5			-305.0	-1109.0
35	2004-08-19	2843.0	long	5			205.0	-904.0
36	2004-08-20	2812.0	long	5			-155.0	-1059.0
37	2004-08-23	2759.0	long	5			-265.0	-1324.0
38	2004-08-24	2782.5	long	5			117.5	-1206.5
39	2004-08-25	2755.0	long	5			-137.5	-1344.0
40	2004-08-26	2784.5	long	5			147.5	-1196.5
41	2004-08-27	2813.0	long	5			142.5	-1054.0
42	2004-08-30		long	5			0.0	-1054.0
43	2004-08-31	2839.0	long	5			130.0	-924.0
44	2004-09-01	2827.0	long	5			-60.0	-984.0
45	2004-09-02	2783.0	long	5			-220.0	-1204.0
46	2004-09-03	2750.0	long	5			-165.0	-1369.0
47	2004-09-06	2773.0	long	5			115.0	-1254.0
48	2004-09-07	2808.5	long	5			177.5	-1076.5
49	2004-09-08	2786.5	long	4	True	1.0	-110.0	-1186.5
50	2004-09-09	2803.0	long	3	True	2.0	66.0	-1120.5
51	2004-09-10	2852.0	long	2	True	3.0	147.0	-973.5
52	2004-09-13		long	2	True	4.0	0.0	-973.5
53	2004-09-14		long	2	True	5.0	0.0	-973.5
