	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7700.0	short	1	True	1.0		
1	2020-12-09	7723.5	short	2	True	2.0	-23.5	-23.5
2	2020-12-10	7877.75	short	3	True	3.0	-308.5	-332.0
3	2020-12-11	7772.25	short	4	True	4.0	316.5	-15.5
4	2020-12-14	7750.5	short	5	True	5.0	87.0	71.5
5	2020-12-15	7781.75	short	5			-156.25	-84.75
6	2020-12-16	7835.25	short	5			-267.5	-352.25
7	2020-12-17	7920.0	short	5			-423.75	-776.0
8	2020-12-18	7987.0	short	5			-335.0	-1111.0
9	2020-12-21	7848.2	short	5			694.0000000000009	-416.9999999999991
10	2020-12-22	7748.3	short	5			499.4999999999982	82.49999999999909
11	2020-12-23	7846.25	short	5			-489.7499999999991	-407.25
12	2020-12-24	7790.0	short	5			281.25	-126.0
13	2020-12-25		short	5			-0.0	-126.0
14	2020-12-28		short	5			-0.0	-126.0
15	2020-12-29	7861.75	short	5			-358.75	-484.75
16	2020-12-30	7848.5	short	5			66.25	-418.5
17	2020-12-31	7766.75	short	5			408.75	-9.75
18	2021-01-01		short	5			-0.0	-9.75
19	2021-01-04	7859.25	short	5			-462.5	-472.25
20	2021-01-05	8001.5	short	5			-711.25	-1183.5
21	2021-01-06	8037.0	short	5			-177.5	-1361.0
22	2021-01-07	8176.5	short	5			-697.5	-2058.5
23	2021-01-08	8127.5	short	4	True	1.0	245.0	-1813.5
24	2021-01-11	7860.75	short	3	True	2.0	1067.0	-746.5
25	2021-01-12	7974.0	short	2	True	3.0	-339.75	-1086.25
26	2021-01-13	8007.25	short	1	True	4.0	-66.5	-1152.75
27	2021-01-14	8048.0	short	0	True	5.0	-40.75	-1193.5
28	2021-02-08	8044.25	long	1	True	1.0		
29	2021-02-09	8154.25	long	2	True	2.0	110.0	-1083.5
30	2021-02-10	8303.5	long	3	True	3.0	298.5	-785.0
31	2021-02-11	8285.75	long	4	True	4.0	-53.25	-838.25
32	2021-02-12	8344.5	long	5	True	5.0	235.0	-603.25
33	2021-02-15	8407.5	long	5			315.0	-288.25
34	2021-02-16	8416.0	long	5			42.5	-245.75
35	2021-02-17	8398.25	long	5			-88.75	-334.5
36	2021-02-18	8562.25	long	5			820.0	485.5
37	2021-02-19	8923.75	long	5			1807.5	2293.0
38	2021-02-22	9111.0	long	5			936.25	3229.25
39	2021-02-23	9219.5	long	5			542.5	3771.75
40	2021-02-24	9326.0	long	5			532.5	4304.25
41	2021-02-25	9428.25	long	5			511.25	4815.5
42	2021-02-26	9093.25	long	5			-1675.0	3140.5
43	2021-03-01	9062.0	long	5			-156.25	2984.25
44	2021-03-02	9195.25	long	5			666.25	3650.5
45	2021-03-03	9120.75	long	5			-372.5	3278.0
46	2021-03-04	8924.75	long	5			-980.0	2298.0
47	2021-03-05	8911.2	long	5			-67.74999999999636	2230.2500000000036
48	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	2764.25
49	2021-03-09	8797.5	long	3	True	2.0	-882.0	1882.25
50	2021-03-10	8877.75	long	2	True	3.0	240.75	2123.0
51	2021-03-11	9069.0	long	1	True	4.0	382.5	2505.5
52	2021-03-12	9104.0	long	0	True	5.0	35.0	2540.5
