	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5666.25	short	1	True	1.0		
1	2020-02-11	5744.5	short	2	True	2.0	-78.25	-78.25
2	2020-02-12	5763.5	short	3	True	3.0	-38.0	-116.25
3	2020-02-13	5789.25	short	4	True	4.0	-77.25	-193.5
4	2020-02-14	5758.5	short	5	True	5.0	123.0	-70.5
5	2020-02-17	5810.75	short	5			-261.25	-331.75
6	2020-02-18	5771.75	short	5			195.0	-136.75
7	2020-02-19	5768.75	short	5			15.0	-121.75
8	2020-02-20	5728.0	short	5			203.75	82.0
9	2020-02-21	5767.25	short	5			-196.25	-114.25
10	2020-02-24	5689.5	short	5			388.75	274.5
11	2020-02-25	5686.0	short	5			17.5	292.0
12	2020-02-26	5671.25	short	5			73.75	365.75
13	2020-02-27	5618.5	short	5			263.75	629.5
14	2020-02-28	5637.0	short	5			-92.5	537.0
15	2020-03-02	5700.75	short	5			-318.75	218.25
16	2020-03-03	5665.75	short	5			175.0	393.25
17	2020-03-04	5682.5	short	5			-83.75	309.5
18	2020-03-05	5672.0	short	5			52.5	362.0
19	2020-03-06	5605.0	short	5			335.0	697.0
20	2020-03-09	5531.5	short	4	True	1.0	367.5	1064.5
21	2020-03-10	5562.25	short	3	True	2.0	-123.0	941.5
22	2020-03-11	5525.5	short	2	True	3.0	110.25	1051.75
23	2020-03-12	5435.5	short	1	True	4.0	180.0	1231.75
24	2020-03-13	5455.5	short	0	True	5.0	-20.0	1211.75
25	2020-04-08	4990.25	long	1	True	1.0		
26	2020-04-09	5008.0	long	2	True	2.0	17.75	1229.5
27	2020-04-10		long	2	True	3.0	0.0	1229.5
28	2020-04-13		long	2	True	4.0	0.0	1229.5
29	2020-04-14	5150.0	long	5	True	5.0	284.0	1513.5
30	2020-04-15	5098.25	long	5			-258.75	1254.75
31	2020-04-16	5129.25	long	5			155.0	1409.75
32	2020-04-17	5200.5	long	5			356.25	1766.0
33	2020-04-20	5167.75	long	5			-163.75	1602.25
34	2020-04-21	5009.5	long	5			-791.25	811.0
35	2020-04-22	5117.0	long	5			537.5	1348.5
36	2020-04-23	5143.5	long	5			132.5	1481.0
37	2020-04-24	5125.99	long	5			-87.55000000000109	1393.449999999999
38	2020-04-27	5181.25	long	5			276.3000000000011	1669.75
39	2020-04-28	5206.0	long	5			123.75	1793.5
40	2020-04-29	5243.25	long	5			186.25	1979.75
41	2020-04-30	5170.25	long	5			-365.0	1614.75
42	2020-05-01	5090.5	long	5			-398.75	1216.0
43	2020-05-04	5103.25	long	5			63.75	1279.75
44	2020-05-05	5136.5	long	5			166.25	1446.0
45	2020-05-06	5173.75	long	5			186.25	1632.25
46	2020-05-07	5248.5	long	5			373.75	2006.0
47	2020-05-08		long	5	True	1.0	0.0	2006.0
48	2020-05-11	5228.75	long	3	True	2.0	-98.75	1907.25
49	2020-05-12	5231.0	long	2	True	3.0	6.75	1914.0
50	2020-05-13	5194.25	long	1	True	4.0	-73.5	1840.5
51	2020-05-14	5174.0	long	0	True	5.0	-20.25	1820.25
