	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5343.0	short	1	True	1.0		
1	2015-09-09	5363.25	short	2	True	2.0	-20.25	-20.25
2	2015-09-10	5396.0	short	3	True	3.0	-65.5	-85.75
3	2015-09-11	5367.5	short	4	True	4.0	85.5	-0.25
4	2015-09-14	5307.0	short	5	True	5.0	242.0	241.75
5	2015-09-15	5345.5	short	5			-192.5	49.25
6	2015-09-16	5379.0	short	5			-167.5	-118.25
7	2015-09-17	5392.0	short	5			-65.0	-183.25
8	2015-09-18	5256.5	short	5			677.5	494.25
9	2015-09-21	5271.5	short	5			-75.0	419.25
10	2015-09-22	5081.0	short	5			952.5	1371.75
11	2015-09-23	5060.5	short	5			102.5	1474.25
12	2015-09-24	5054.5	short	5			30.0	1504.25
13	2015-09-25	5027.0	short	5			137.5	1641.75
14	2015-09-28	4969.0	short	5			290.0	1931.75
15	2015-09-29	4974.0	short	5			-25.0	1906.75
16	2015-09-30	5165.5	short	5			-957.5	949.25
17	2015-10-01	5100.0	short	5			327.5	1276.75
18	2015-10-02	5104.25	short	5			-21.25	1255.5
19	2015-10-05	5181.0	short	5			-383.75	871.75
20	2015-10-06	5189.0	short	5			-40.0	831.75
21	2015-10-07	5191.5	short	5			-12.5	819.25
22	2015-10-08	5140.0	short	4	True	1.0	257.5	1076.75
23	2015-10-09	5302.5	short	3	True	2.0	-650.0	426.75
24	2015-10-12	5321.5	short	2	True	3.0	-57.0	369.75
25	2015-10-13	5280.0	short	1	True	4.0	83.0	452.75
26	2015-10-14	5307.0	short	0	True	5.0	-27.0	425.75
27	2015-11-09	4970.75	long	1	True	1.0		
28	2015-11-10	4935.0	long	2	True	2.0	-35.75	390.0
29	2015-11-11	4953.0	long	3	True	3.0	36.0	426.0
30	2015-11-12	4833.75	long	4	True	4.0	-357.75	68.25
31	2015-11-13	4833.25	long	5	True	5.0	-2.0	66.25
32	2015-11-16	4698.0	long	5			-676.25	-610.0
33	2015-11-17	4697.0	long	5			-5.0	-615.0
34	2015-11-18	4626.25	long	5			-353.75	-968.75
35	2015-11-19	4646.5	long	5			101.25	-867.5
36	2015-11-20	4597.0	long	5			-247.5	-1115.0
37	2015-11-23	4508.5	long	5			-442.5	-1557.5
38	2015-11-24	4624.5	long	5			580.0	-977.5
39	2015-11-25	4563.75	long	5			-303.75	-1281.25
40	2015-11-26	4654.0	long	5			451.25	-830.0
41	2015-11-27	4592.0	long	5			-310.0	-1140.0
42	2015-11-30	4602.25	long	5			51.25	-1088.75
43	2015-12-01	4645.75	long	5			217.5	-871.25
44	2015-12-02	4571.5	long	5			-371.25	-1242.5
45	2015-12-03	4562.5	long	5			-45.0	-1287.5
46	2015-12-04	4611.5	long	5			245.0	-1042.5
47	2015-12-07	4556.75	long	5			-273.75	-1316.25
48	2015-12-08	4591.75	long	4	True	1.0	175.0	-1141.25
49	2015-12-09	4584.5	long	3	True	2.0	-29.0	-1170.25
50	2015-12-10	4590.0	long	2	True	3.0	16.5	-1153.75
51	2015-12-11	4701.0	long	1	True	4.0	222.0	-931.75
52	2015-12-14	4663.5	long	0	True	5.0	-37.5	-969.25
