	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3549.0	short	1	True	1.0		
1	2005-08-09	3477.0	short	2	True	2.0	72.0	72.0
2	2005-08-10	3528.0	short	3	True	3.0	-102.0	-30.0
3	2005-08-11	3522.0	short	4	True	4.0	18.0	-12.0
4	2005-08-12	3580.0	short	5	True	5.0	-232.0	-244.0
5	2005-08-15	3627.0	short	5			-235.0	-479.0
6	2005-08-16	3660.0	short	5			-165.0	-644.0
7	2005-08-17	3554.0	short	5			530.0	-114.0
8	2005-08-18	3571.0	short	5			-85.0	-199.0
9	2005-08-19	3573.0	short	5			-10.0	-209.0
10	2005-08-22	3645.0	short	5			-360.0	-569.0
11	2005-08-23	3637.0	short	5			40.0	-529.0
12	2005-08-24	3610.0	short	5			135.0	-394.0
13	2005-08-25	3596.0	short	5			70.0	-324.0
14	2005-08-26	3630.0	short	5			-170.0	-494.0
15	2005-08-29		short	5			-0.0	-494.0
16	2005-08-30	3675.0	short	5			-225.0	-719.0
17	2005-08-31	3632.0	short	5			215.0	-504.0
18	2005-09-01	3659.0	short	5			-135.0	-639.0
19	2005-09-02	3721.0	short	5			-310.0	-949.0
20	2005-09-05	3717.0	short	5			20.0	-929.0
21	2005-09-06	3682.0	short	5			175.0	-754.0
22	2005-09-07	3672.0	short	5			50.0	-704.0
23	2005-09-08	3630.0	short	4	True	1.0	210.0	-494.0
24	2005-09-09	3591.0	short	3	True	2.0	156.0	-338.0
25	2005-09-12	3655.0	short	2	True	3.0	-192.0	-530.0
26	2005-09-13	3637.0	short	1	True	4.0	36.0	-494.0
27	2005-09-14	3617.0	short	0	True	5.0	20.0	-474.0
28	2005-10-10	4037.0	long	1	True	1.0		
29	2005-10-11	4096.0	long	2	True	2.0	59.0	-415.0
30	2005-10-12	4025.0	long	3	True	3.0	-142.0	-557.0
31	2005-10-13	3958.0	long	4	True	4.0	-201.0	-758.0
32	2005-10-14	3922.0	long	5	True	5.0	-144.0	-902.0
33	2005-10-17	4077.0	long	5			775.0	-127.0
34	2005-10-18	4095.0	long	5			90.0	-37.0
35	2005-10-19	4073.0	long	5			-110.0	-147.0
36	2005-10-20	4100.0	long	5			135.0	-12.0
37	2005-10-21	3976.0	long	5			-620.0	-632.0
38	2005-10-24	4004.0	long	5			140.0	-492.0
39	2005-10-25	4097.0	long	5			465.0	-27.0
40	2005-10-26	4063.0	long	5			-170.0	-197.0
41	2005-10-27	4050.0	long	5			-65.0	-262.0
42	2005-10-28	4021.5	long	5			-142.5	-404.5
43	2005-10-31	4069.0	long	5			237.5	-167.0
44	2005-11-01	4067.0	long	5			-10.0	-177.0
45	2005-11-02	4116.0	long	5			245.0	68.0
46	2005-11-03	4115.0	long	5			-5.0	63.0
47	2005-11-04	4145.5	long	5			152.5	215.5
48	2005-11-07	4140.0	long	5			-27.5	188.0
49	2005-11-08	4127.0	long	4	True	1.0	-65.0	123.0
50	2005-11-09	4133.0	long	3	True	2.0	24.0	147.0
51	2005-11-10	4208.0	long	2	True	3.0	225.0	372.0
52	2005-11-11	4305.0	long	1	True	4.0	194.0	566.0
53	2005-11-14		long	1	True	5.0	0.0	566.0
