	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	7801.75	short	1	True	1.0		
1	2011-11-09	7626.5	short	2	True	2.0	175.25	175.25
2	2011-11-10	7477.5	short	3	True	3.0	298.0	473.25
3	2011-11-11	7640.0	short	4	True	4.0	-487.5	-14.25
4	2011-11-14	7760.25	short	5	True	5.0	-481.0	-495.25
5	2011-11-15	7685.0	short	5			376.25	-119.0
6	2011-11-16	7731.5	short	5			-232.5	-351.5
7	2011-11-17	7541.0	short	5			952.5	601.0
8	2011-11-18	7525.75	short	5			76.25	677.25
9	2011-11-21	7309.75	short	5			1080.0	1757.25
10	2011-11-22	7329.5	short	5			-98.75	1658.5
11	2011-11-23	7239.0	short	5			452.5	2111.0
12	2011-11-24	7264.75	short	5			-128.75	1982.25
13	2011-11-25	7230.0	short	5			173.75	2156.0
14	2011-11-28	7494.5	short	5			-1322.5	833.5
15	2011-11-29	7489.0	short	5			27.5	861.0
16	2011-11-30	7884.5	short	5			-1977.5	-1116.5
17	2011-12-01	7788.25	short	5			481.25	-635.25
18	2011-12-02	7888.0	short	5			-498.75	-1134.0
19	2011-12-05	7937.75	short	5			-248.75	-1382.75
20	2011-12-06	7832.25	short	5			527.5	-855.25
21	2011-12-07	7816.5	short	5			78.75	-776.5
22	2011-12-08	7707.0	short	4	True	1.0	547.5	-229.0
23	2011-12-09	7811.5	short	3	True	2.0	-418.0	-647.0
24	2011-12-12	7601.75	short	2	True	3.0	629.25	-17.75
25	2011-12-13	7596.0	short	1	True	4.0	11.5	-6.25
26	2011-12-14	7206.0	short	0	True	5.0	390.0	383.75
27	2012-01-09	7492.0	long	1	True	1.0		
28	2012-01-10	7737.75	long	2	True	2.0	245.75	629.5
29	2012-01-11	7774.75	long	3	True	3.0	74.0	703.5
30	2012-01-12	8001.5	long	4	True	4.0	680.25	1383.75
31	2012-01-13	7996.5	long	5	True	5.0	-20.0	1363.75
32	2012-01-16	8083.5	long	5			435.0	1798.75
33	2012-01-17	8195.0	long	5			557.5	2356.25
34	2012-01-18	8234.75	long	5			198.75	2555.0
35	2012-01-19	8363.25	long	5			642.5	3197.5
36	2012-01-20	8216.0	long	5			-736.25	2461.25
37	2012-01-23	8362.0	long	5			730.0	3191.25
38	2012-01-24	8352.5	long	5			-47.5	3143.75
39	2012-01-25	8380.0	long	5			137.5	3281.25
40	2012-01-26	8585.5	long	5			1027.5	4308.75
41	2012-01-27	8519.25	long	5			-331.25	3977.5
42	2012-01-30	8420.75	long	5			-492.5	3485.0
43	2012-01-31	8307.0	long	5			-568.75	2916.25
44	2012-02-01	8425.75	long	5			593.75	3510.0
45	2012-02-02	8327.75	long	5			-490.0	3020.0
46	2012-02-03	8544.0	long	5			1081.25	4101.25
47	2012-02-06	8478.25	long	5			-328.75	3772.5
48	2012-02-07	8459.75	long	5			-92.5	3680.0
49	2012-02-08	8557.5	long	4	True	1.0	488.75	4168.75
50	2012-02-09	8738.75	long	3	True	2.0	725.0	4893.75
51	2012-02-10	8461.25	long	2	True	3.0	-832.5	4061.25
52	2012-02-13	8404.25	long	1	True	4.0	-114.0	3947.25
53	2012-02-14		long	1	True	5.0	0.0	3947.25
