	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7123.5	short	1	True	1.0		
1	2010-05-11	7052.5	short	2	True	2.0	71.0	71.0
2	2010-05-12	7027.25	short	3	True	3.0	50.5	121.5
3	2010-05-13	7162.0	short	4	True	4.0	-404.25	-282.75
4	2010-05-14	6928.0	short	5	True	5.0	936.0	653.25
5	2010-05-17	6470.5	short	5			2287.5	2940.75
6	2010-05-18	6695.0	short	5			-1122.5	1818.25
7	2010-05-19	6505.5	short	5			947.5	2765.75
8	2010-05-20	6610.5	short	5			-525.0	2240.75
9	2010-05-21	6845.5	short	5			-1175.0	1065.75
10	2010-05-24	6909.25	short	5			-318.75	747.0
11	2010-05-25	6728.5	short	5			903.75	1650.75
12	2010-05-26	6777.0	short	5			-242.5	1408.25
13	2010-05-27	6981.75	short	5			-1023.75	384.5
14	2010-05-28	6936.75	short	5			225.0	609.5
15	2010-05-31		short	5			-0.0	609.5
16	2010-06-01	6746.0	short	5			953.75	1563.25
17	2010-06-02	6663.5	short	5			412.5	1975.75
18	2010-06-03	6519.75	short	5			718.75	2694.5
19	2010-06-04	6274.5	short	5			1226.25	3920.75
20	2010-06-07	6093.5	short	5			905.0	4825.75
21	2010-06-08	6157.25	short	4	True	1.0	-318.75	4507.0
22	2010-06-09	6332.25	short	3	True	2.0	-700.0	3807.0
23	2010-06-10	6401.5	short	2	True	3.0	-207.75	3599.25
24	2010-06-11	6474.25	short	1	True	4.0	-145.5	3453.75
25	2010-06-14	6654.0	short	0	True	5.0	-179.75	3274.0
26	2010-07-08	6601.5	long	1	True	1.0		
27	2010-07-09	6748.25	long	2	True	2.0	146.75	3420.75
28	2010-07-12	6615.75	long	3	True	3.0	-265.0	3155.75
29	2010-07-13	6671.5	long	4	True	4.0	167.25	3323.0
30	2010-07-14	6712.0	long	5	True	5.0	162.0	3485.0
31	2010-07-15	6667.5	long	5			-222.5	3262.5
32	2010-07-16	6473.75	long	5			-968.75	2293.75
33	2010-07-19	6499.25	long	5			127.5	2421.25
34	2010-07-20	6630.75	long	5			657.5	3078.75
35	2010-07-21	6853.0	long	5			1111.25	4190.0
36	2010-07-22	7002.75	long	5			748.75	4938.75
37	2010-07-23	7018.25	long	5			77.5	5016.25
38	2010-07-26	7136.5	long	5			591.25	5607.5
39	2010-07-27	7044.5	long	5			-460.0	5147.5
40	2010-07-28	7156.25	long	5			558.75	5706.25
41	2010-07-29	7216.5	long	5			301.25	6007.5
42	2010-07-30	7281.75	long	5			326.25	6333.75
43	2010-08-02	7493.0	long	5			1056.25	7390.0
44	2010-08-03	7405.75	long	5			-436.25	6953.75
45	2010-08-04	7484.0	long	5			391.25	7345.0
46	2010-08-05	7375.75	long	5			-541.25	6803.75
47	2010-08-06	7348.75	long	5			-135.0	6668.75
48	2010-08-09	7402.5	long	4	True	1.0	268.75	6937.5
49	2010-08-10	7276.5	long	3	True	2.0	-504.0	6433.5
50	2010-08-11	7175.25	long	2	True	3.0	-303.75	6129.75
51	2010-08-12	7231.25	long	1	True	4.0	112.0	6241.75
52	2010-08-13	7132.75	long	0	True	5.0	-98.5	6143.25
