	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	6007.75	short	1	True	1.0		
1	2015-04-09	5993.0	short	2	True	2.0	14.75	14.75
2	2015-04-10	6037.5	short	3	True	3.0	-89.0	-74.25
3	2015-04-13	5989.0	short	4	True	4.0	145.5	71.25
4	2015-04-14	5944.0	short	5	True	5.0	180.0	251.25
5	2015-04-15	5955.0	short	5			-55.0	196.25
6	2015-04-16	6062.0	short	5			-535.0	-338.75
7	2015-04-17	6061.5	short	5			2.5	-336.25
8	2015-04-20	5981.0	short	5			402.5	66.25
9	2015-04-21	5943.5	short	5			187.5	253.75
10	2015-04-22	5909.0	short	5			172.5	426.25
11	2015-04-23	5939.0	short	5			-150.0	276.25
12	2015-04-24	6029.0	short	5			-450.0	-173.75
13	2015-04-27	6066.0	short	5			-185.0	-358.75
14	2015-04-28	6120.0	short	5			-270.0	-628.75
15	2015-04-29	6147.5	short	5			-137.5	-766.25
16	2015-04-30	6342.0	short	5			-972.5	-1738.75
17	2015-05-01	6405.5	short	5			-317.5	-2056.25
18	2015-05-04		short	5			-0.0	-2056.25
19	2015-05-05	6483.25	short	5			-388.75	-2445.0
20	2015-05-06	6393.25	short	5			450.0	-1995.0
21	2015-05-07	6403.0	short	5			-48.75	-2043.75
22	2015-05-08	6389.5	short	4	True	1.0	67.5	-1976.25
23	2015-05-11	6367.5	short	3	True	2.0	88.0	-1888.25
24	2015-05-12	6443.0	short	2	True	3.0	-226.5	-2114.75
25	2015-05-13	6407.5	short	1	True	4.0	71.0	-2043.75
26	2015-05-14	6403.0	short	0	True	5.0	4.5	-2039.25
27	2015-06-08	5942.5	long	1	True	1.0		
28	2015-06-09	5961.0	long	2	True	2.0	18.5	-2020.75
29	2015-06-10	6027.0	long	3	True	3.0	132.0	-1888.75
30	2015-06-11	5871.0	long	4	True	4.0	-468.0	-2356.75
31	2015-06-12	5901.0	long	5	True	5.0	120.0	-2236.75
32	2015-06-15	5798.0	long	5			-515.0	-2751.75
33	2015-06-16	5737.5	long	5			-302.5	-3054.25
34	2015-06-17	5738.0	long	5			2.5	-3051.75
35	2015-06-18	5746.75	long	5			43.75	-3008.0
36	2015-06-19	5651.5	long	5			-476.25	-3484.25
37	2015-06-22	5645.75	long	5			-28.75	-3513.0
38	2015-06-23	5771.25	long	5			627.5	-2885.5
39	2015-06-24	5729.75	long	5			-207.5	-3093.0
40	2015-06-25	5759.5	long	5			148.75	-2944.25
41	2015-06-26	5747.5	long	5			-60.0	-3004.25
42	2015-06-29	5785.0	long	5			187.5	-2816.75
43	2015-06-30	5757.25	long	5			-138.75	-2955.5
44	2015-07-01	5767.25	long	5			50.0	-2905.5
45	2015-07-02	5781.0	long	5			68.75	-2836.75
46	2015-07-03	5747.5	long	5			-167.5	-3004.25
47	2015-07-06	5579.5	long	5			-840.0	-3844.25
48	2015-07-07	5332.0	long	5			-1237.5	-5081.75
49	2015-07-08	5513.5	long	4	True	1.0	907.5	-4174.25
50	2015-07-09	5617.5	long	3	True	2.0	416.0	-3758.25
51	2015-07-10	5578.25	long	2	True	3.0	-117.75	-3876.0
52	2015-07-13	5573.5	long	1	True	4.0	-9.5	-3885.5
53	2015-07-14		long	1	True	5.0	0.0	-3885.5
