	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	8348.5	short	1	True	1.0		
1	2023-08-09	8398.0	short	2	True	2.0	-49.5	-49.5
2	2023-08-10	8386.75	short	3	True	3.0	22.5	-27.0
3	2023-08-11	8295.0	short	4	True	4.0	275.25	248.25
4	2023-08-14	8290.75	short	5	True	5.0	17.0	265.25
5	2023-08-15	8199.5	short	5			456.25	721.5
6	2023-08-16	8167.25	short	5			161.25	882.75
7	2023-08-17	8236.85	short	5			-348.0000000000018	534.7499999999982
8	2023-08-18	8243.0	short	5			-30.74999999999818	504.0
9	2023-08-21	8276.0	short	5			-165.0	339.0
10	2023-08-22	8364.0	short	5			-440.0	-101.0
11	2023-08-23	8453.75	short	5			-448.75	-549.75
12	2023-08-24	8360.25	short	5			467.5	-82.25
13	2023-08-25	8355.5	short	5			23.75	-58.5
14	2023-08-28		short	5			-0.0	-58.5
15	2023-08-29	8445.0	short	5			-447.5	-506.0
16	2023-08-30	8469.3	short	5			-121.49999999999636	-627.4999999999964
17	2023-08-31	8418.0	short	5			256.49999999999636	-371.0
18	2023-09-01	8496.75	short	5			-393.75	-764.75
19	2023-09-04	8447.0	short	5			248.75	-516.0
20	2023-09-05	8482.5	short	5			-177.5	-693.5
21	2023-09-06	8366.25	short	5			581.25	-112.25
22	2023-09-07	8314.75	short	5			257.5	145.25
23	2023-09-08	8237.0	short	4	True	1.0	388.75	534.0
24	2023-09-11	8396.5	short	3	True	2.0	-638.0	-104.0
25	2023-09-12	8385.75	short	2	True	3.0	32.25	-71.75
26	2023-09-13	8411.5	short	1	True	4.0	-51.5	-123.25
27	2023-09-14	8410.5	short	0	True	5.0	1.0	-122.25
