	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	3129.0	short	1	True	1.0		
1	2004-10-11	3130.0	short	2	True	2.0	-1.0	-1.0
2	2004-10-12	3086.0	short	3	True	3.0	88.0	87.0
3	2004-10-13	2809.0	short	4	True	4.0	831.0	918.0
4	2004-10-14	2739.0	short	5	True	5.0	280.0	1198.0
5	2004-10-15	2822.0	short	5			-415.0	783.0
6	2004-10-18	2792.0	short	5			150.0	933.0
7	2004-10-19	2817.5	short	5			-127.5	805.5
8	2004-10-20	2802.5	short	5			75.0	880.5
9	2004-10-21	2831.0	short	5			-142.5	738.0
10	2004-10-22	2810.0	short	5			105.0	843.0
11	2004-10-25	2757.0	short	5			265.0	1108.0
12	2004-10-26	2800.0	short	5			-215.0	893.0
13	2004-10-27	2810.0	short	5			-50.0	843.0
14	2004-10-28	2766.0	short	5			220.0	1063.0
15	2004-10-29	2902.0	short	5			-680.0	383.0
16	2004-11-01	2853.0	short	5			245.0	628.0
17	2004-11-02	2872.0	short	5			-95.0	533.0
18	2004-11-03	2898.0	short	5			-130.0	403.0
19	2004-11-04	2936.0	short	5			-190.0	213.0
20	2004-11-05	2977.0	short	5			-205.0	8.0
21	2004-11-08	2975.5	short	4	True	1.0	7.5	15.5
22	2004-11-09	3004.0	short	3	True	2.0	-114.0	-98.5
23	2004-11-10	2986.0	short	2	True	3.0	54.0	-44.5
24	2004-11-11	3014.5	short	1	True	4.0	-57.0	-101.5
25	2004-11-12	3046.0	short	0	True	5.0	-31.5	-133.0
26	2004-12-08	2911.0	long	1	True	1.0		
27	2004-12-09	2927.0	long	2	True	2.0	16.0	-117.0
28	2004-12-10	2966.0	long	3	True	3.0	78.0	-39.0
29	2004-12-13	3045.0	long	4	True	4.0	237.0	198.0
30	2004-12-14	3051.0	long	5	True	5.0	24.0	222.0
31	2004-12-15	3093.5	long	5			212.5	434.5
32	2004-12-16	3109.0	long	5			77.5	512.0
33	2004-12-17	3121.0	long	5			60.0	572.0
34	2004-12-20	3169.0	long	5			240.0	812.0
35	2004-12-21	3184.0	long	5			75.0	887.0
36	2004-12-22	3158.0	long	5			-130.0	757.0
37	2004-12-23	3151.0	long	5			-35.0	722.0
38	2004-12-24	3186.5	long	5			177.5	899.5
39	2004-12-27		long	5			0.0	899.5
40	2004-12-28		long	5			0.0	899.5
41	2004-12-29	3219.0	long	5			162.5	1062.0
42	2004-12-30	3231.0	long	5			60.0	1122.0
43	2004-12-31	3244.0	long	5			65.0	1187.0
44	2005-01-03		long	5			0.0	1187.0
45	2005-01-04	3003.0	long	5			-1205.0	-18.0
46	2005-01-05	3082.0	long	5			395.0	377.0
47	2005-01-06	3072.5	long	5			-47.5	329.5
48	2005-01-07	3110.0	long	5			187.5	517.0
49	2005-01-10	3093.0	long	4	True	1.0	-85.0	432.0
50	2005-01-11	3164.0	long	3	True	2.0	284.0	716.0
51	2005-01-12	3153.0	long	2	True	3.0	-33.0	683.0
52	2005-01-13	3127.0	long	1	True	4.0	-52.0	631.0
53	2005-01-14	3139.0	long	0	True	5.0	12.0	643.0
